onset	duration	trial_type	value	sample	marker_index	stim_file
244.2421875	0.0	behav	2	62526	145	n/a
244.60546875	0.0	stim_train	1959	62619	146	01959.jpg
244.8203125	0.0	stim_train	8425	62674	147	08425.jpg
245.0390625	0.0	stim_train	8171	62730	148	08171.jpg
245.23828125	0.0	stim_train	4340	62781	149	04340.jpg
245.453125	0.0	stim_train	6658	62836	150	06658.jpg
245.671875	0.0	stim_train	13214	62892	151	13214.jpg
245.88671875	0.0	stim_train	8174	62947	152	08174.jpg
246.10546875	0.0	stim_train	4721	63003	153	04721.jpg
246.3046875	0.0	stim_train	12141	63054	154	12141.jpg
246.5234375	0.0	stim_train	14975	63110	155	14975.jpg
246.73828125	0.0	stim_train	15517	63165	156	15517.jpg
246.95703125	0.0	stim_train	15030	63221	157	15030.jpg
247.17578125	0.0	stim_train	13744	63277	158	13744.jpg
247.390625	0.0	stim_train	3655	63332	159	03655.jpg
247.609375	0.0	stim_train	6441	63388	160	06441.jpg
247.82421875	0.0	stim_train	538	63443	161	00538.jpg
248.0234375	0.0	stim_train	3484	63494	162	03484.jpg
248.2265625	0.0	stim_train	14537	63546	163	14537.jpg
248.42578125	0.0	stim_train	6119	63597	164	06119.jpg
248.625	0.0	stim_train	10775	63648	165	10775.jpg
249.6015625	0.0	behav	3	63898	166	n/a
249.9609375	0.0	stim_train	9658	63990	167	09658.jpg
250.17578125	0.0	stim_train	12620	64045	168	12620.jpg
250.37890625	0.0	stim_train	7731	64097	169	07731.jpg
250.59375	0.0	stim_train	6227	64152	170	06227.jpg
250.8125	0.0	stim_train	12551	64208	171	12551.jpg
251.02734375	0.0	stim_train	4133	64263	172	04133.jpg
251.2265625	0.0	stim_train	10531	64314	173	10531.jpg
251.4296875	0.0	stim_train	13215	64366	174	13215.jpg
251.64453125	0.0	stim_train	14504	64421	175	14504.jpg
251.84375	0.0	stim_train	15780	64472	176	15780.jpg
252.046875	0.0	stim_train	2371	64524	177	02371.jpg
252.26171875	0.0	stim_train	3379	64579	178	03379.jpg
252.48046875	0.0	stim_train	5694	64635	179	05694.jpg
252.6953125	0.0	stim_train	7092	64690	180	07092.jpg
252.89453125	0.0	stim_train	2747	64741	181	02747.jpg
253.09765625	0.0	stim_train	10396	64793	182	10396.jpg
253.3125	0.0	stim_train	15025	64848	183	15025.jpg
253.51171875	0.0	stim_train	10885	64899	184	10885.jpg
253.71484375	0.0	stim_train	7470	64951	185	07470.jpg
253.9140625	0.0	stim_train	7446	65002	186	07446.jpg
254.9375	0.0	behav	3	65264	187	n/a
255.30078125	0.0	stim_train	12264	65357	188	12264.jpg
255.515625	0.0	stim_train	2249	65412	189	02249.jpg
255.734375	0.0	stim_train	5483	65468	190	05483.jpg
255.93359375	0.0	stim_train	13304	65519	191	13304.jpg
256.1328125	0.0	stim_train	15478	65570	192	15478.jpg
256.3515625	0.0	stim_train	16383	65626	193	16383.jpg
256.56640625	0.0	stim_train	4859	65681	194	04859.jpg
256.765625	0.0	stim_train	14371	65732	195	14371.jpg
256.96875	0.0	stim_train	15282	65784	196	15282.jpg
257.16796875	0.0	stim_train	5901	65835	197	05901.jpg
257.3671875	0.0	stim_train	15361	65886	198	15361.jpg
257.5859375	0.0	stim_train	1487	65942	199	01487.jpg
257.8046875	0.0	stim_train	12444	65998	200	12444.jpg
258.01953125	0.0	stim_train	14619	66053	201	14619.jpg
258.21875	0.0	stim_train	4044	66104	202	04044.jpg
258.4375	0.0	stim_train	10468	66160	203	10468.jpg
258.65234375	0.0	stim_train	116	66215	204	00116.jpg
258.87109375	0.0	stim_train	2402	66271	205	02402.jpg
259.0859375	0.0	stim_train	4158	66326	206	04158.jpg
259.3046875	0.0	stim_train	1235	66382	207	01235.jpg
260.265625	0.0	behav	3	66628	208	n/a
260.62109375	0.0	stim_train	1034	66719	209	01034.jpg
260.83984375	0.0	stim_train	6992	66775	210	06992.jpg
261.0546875	0.0	stim_train	16134	66830	211	16134.jpg
261.2578125	0.0	stim_train	6133	66882	212	06133.jpg
261.47265625	0.0	stim_train	13828	66937	213	13828.jpg
261.6875	0.0	stim_train	5489	66992	214	05489.jpg
261.890625	0.0	stim_train	11094	67044	215	11094.jpg
262.08984375	0.0	stim_train	7085	67095	216	07085.jpg
262.3046875	0.0	stim_train	5	67150	217	00005.jpg
262.5234375	0.0	stim_train	10939	67206	218	10939.jpg
262.72265625	0.0	stim_train	11962	67257	219	11962.jpg
262.9375	0.0	stim_train	7515	67312	220	07515.jpg
263.13671875	0.0	stim_train	10669	67363	221	10669.jpg
263.33984375	0.0	stim_train	577	67415	222	00577.jpg
263.5546875	0.0	stim_train	12181	67470	223	12181.jpg
263.75390625	0.0	stim_train	14986	67521	224	14986.jpg
263.97265625	0.0	stim_train	1988	67577	225	01988.jpg
264.1875	0.0	stim_train	7991	67632	226	07991.jpg
264.40625	0.0	stim_train	5493	67688	227	05493.jpg
264.60546875	0.0	stim_train	12623	67739	228	12623.jpg
265.73046875	0.0	behav	3	68027	229	n/a
266.08984375	0.0	stim_train	12663	68119	230	12663.jpg
266.29296875	0.0	stim_train	4525	68171	231	04525.jpg
266.5078125	0.0	stim_train	1770	68226	232	01770.jpg
266.7265625	0.0	stim_train	9579	68282	233	09579.jpg
266.94140625	0.0	stim_train	2039	68337	234	02039.jpg
267.16015625	0.0	stim_train	1751	68393	235	01751.jpg
267.359375	0.0	stim_train	9278	68444	236	09278.jpg
267.55859375	0.0	stim_train	991	68495	237	00991.jpg
267.7578125	0.0	stim_train	16226	68546	238	16226.jpg
267.9765625	0.0	stim_train	12494	68602	239	12494.jpg
268.19140625	0.0	stim_train	15048	68657	240	15048.jpg
268.41015625	0.0	stim_train	8274	68713	241	08274.jpg
268.609375	0.0	stim_train	6561	68764	242	06561.jpg
268.828125	0.0	stim_train	15269	68820	243	15269.jpg
269.04296875	0.0	stim_train	7466	68875	244	07466.jpg
269.26171875	0.0	stim_train	13815	68931	245	13815.jpg
269.4609375	0.0	stim_train	6751	68982	246	06751.jpg
269.66015625	0.0	stim_train	8502	69033	247	08502.jpg
269.86328125	0.0	stim_train	13381	69085	248	13381.jpg
270.078125	0.0	stim_train	2453	69140	249	02453.jpg
271.06640625	0.0	behav	3	69393	250	n/a
271.4296875	0.0	stim_train	3843	69486	251	03843.jpg
271.6484375	0.0	stim_train	14243	69542	252	14243.jpg
271.86328125	0.0	stim_train	8303	69597	253	08303.jpg
272.06640625	0.0	stim_train	12712	69649	254	12712.jpg
272.265625	0.0	stim_train	6454	69700	255	06454.jpg
272.46484375	0.0	stim_train	4808	69751	256	04808.jpg
272.68359375	0.0	stim_train	902	69807	257	00902.jpg
272.8984375	0.0	stim_train	13303	69862	258	13303.jpg
273.1171875	0.0	stim_train	9116	69918	259	09116.jpg
273.33203125	0.0	stim_train	7929	69973	260	07929.jpg
273.55078125	0.0	stim_train	8778	70029	261	08778.jpg
273.765625	0.0	stim_train	10866	70084	262	10866.jpg
273.98046875	0.0	stim_train	8723	70139	263	08723.jpg
274.18359375	0.0	stim_train	7670	70191	264	07670.jpg
274.3828125	0.0	stim_train	14970	70242	265	14970.jpg
274.6015625	0.0	stim_train	6701	70298	266	06701.jpg
274.81640625	0.0	stim_train	12959	70353	267	12959.jpg
275.015625	0.0	stim_train	15228	70404	268	15228.jpg
275.21875	0.0	stim_train	2672	70456	269	02672.jpg
275.43359375	0.0	stim_train	13432	70511	270	13432.jpg
276.39453125	0.0	behav	3	70757	271	n/a
276.76953125	0.0	stim_train	8913	70853	272	08913.jpg
276.96875	0.0	stim_train	16183	70904	273	16183.jpg
277.171875	0.0	stim_train	1106	70956	274	01106.jpg
277.38671875	0.0	stim_train	14593	71011	275	14593.jpg
277.6015625	0.0	stim_train	10437	71066	276	10437.jpg
277.8046875	0.0	stim_train	4043	71118	277	04043.jpg
278.00390625	0.0	stim_train	9832	71169	278	09832.jpg
278.203125	0.0	stim_train	16306	71220	279	16306.jpg
278.421875	0.0	stim_train	10340	71276	280	10340.jpg
278.63671875	0.0	stim_train	13504	71331	281	13504.jpg
278.83984375	0.0	stim_train	14621	71383	282	14621.jpg
279.0546875	0.0	stim_train	3453	71438	283	03453.jpg
279.25390625	0.0	stim_train	9434	71489	284	09434.jpg
279.45703125	0.0	stim_train	15836	71541	285	15836.jpg
279.65625	0.0	stim_train	7799	71592	286	07799.jpg
279.85546875	0.0	stim_train	12159	71643	287	12159.jpg
280.0546875	0.0	stim_train	2670	71694	288	02670.jpg
280.2578125	0.0	stim_train	10368	71746	289	10368.jpg
280.45703125	0.0	stim_train	3371	71797	290	03371.jpg
280.671875	0.0	stim_train	12965	71852	291	12965.jpg
281.6640625	0.0	behav	3	72106	292	n/a
282.0234375	0.0	stim_train	11701	72198	293	11701.jpg
282.2421875	0.0	stim_train	9100	72254	294	09100.jpg
282.44140625	0.0	stim_train	14953	72305	295	14953.jpg
282.640625	0.0	stim_train	10432	72356	296	10432.jpg
282.859375	0.0	stim_train	3429	72412	297	03429.jpg
283.078125	0.0	stim_train	1439	72468	298	01439.jpg
283.27734375	0.0	stim_train	9542	72519	299	09542.jpg
283.4921875	0.0	stim_train	12499	72574	300	12499.jpg
283.7109375	0.0	stim_train	306	72630	301	00306.jpg
283.92578125	0.0	stim_train	6368	72685	302	06368.jpg
284.14453125	0.0	stim_train	12837	72741	303	12837.jpg
284.34375	0.0	stim_train	9875	72792	304	09875.jpg
284.5625	0.0	stim_train	8676	72848	305	08676.jpg
284.76171875	0.0	stim_train	14586	72899	306	14586.jpg
284.9609375	0.0	stim_train	11247	72950	307	11247.jpg
285.1796875	0.0	stim_train	3697	73006	308	03697.jpg
285.39453125	0.0	stim_train	14733	73061	309	14733.jpg
285.59375	0.0	stim_train	15077	73112	310	15077.jpg
285.796875	0.0	stim_train	16417	73164	311	16417.jpg
285.99609375	0.0	stim_train	10444	73215	312	10444.jpg
286.953125	0.0	behav	3	73460	313	n/a
287.31640625	0.0	stim_train	12488	73553	314	12488.jpg
287.53125	0.0	stim_train	10818	73608	315	10818.jpg
287.73046875	0.0	stim_train	12029	73659	316	12029.jpg
287.94921875	0.0	stim_train	7988	73715	317	07988.jpg
288.1640625	0.0	stim_train	15078	73770	318	15078.jpg
288.3828125	0.0	stim_train	13099	73826	319	13099.jpg
288.59765625	0.0	stim_train	10027	73881	320	10027.jpg
288.81640625	0.0	stim_train	8278	73937	321	08278.jpg
289.03125	0.0	stim_train	6095	73992	322	06095.jpg
289.25	0.0	stim_train	3398	74048	323	03398.jpg
289.46484375	0.0	stim_train	3264	74103	324	03264.jpg
289.68359375	0.0	stim_train	2654	74159	325	02654.jpg
289.90234375	0.0	stim_train	10360	74215	326	10360.jpg
290.1015625	0.0	stim_train	16086	74266	327	16086.jpg
290.30078125	0.0	stim_train	10672	74317	328	10672.jpg
290.5	0.0	stim_train	1217	74368	329	01217.jpg
290.703125	0.0	stim_train	6298	74420	330	06298.jpg
290.91796875	0.0	stim_train	4801	74475	331	04801.jpg
291.13671875	0.0	stim_train	3067	74531	332	03067.jpg
291.3515625	0.0	stim_train	15022	74586	333	15022.jpg
292.35546875	0.0	behav	3	74843	334	n/a
292.71875	0.0	stim_train	11968	74936	335	11968.jpg
292.921875	0.0	stim_train	12136	74988	336	12136.jpg
293.12109375	0.0	stim_train	12144	75039	337	12144.jpg
293.3359375	0.0	stim_train	10439	75094	338	10439.jpg
293.5546875	0.0	stim_train	16179	75150	339	16179.jpg
293.7734375	0.0	stim_train	10629	75206	340	10629.jpg
293.98828125	0.0	stim_train	7189	75261	341	07189.jpg
294.203125	0.0	stim_train	1509	75316	342	01509.jpg
294.40625	0.0	stim_train	3331	75368	343	03331.jpg
294.62109375	0.0	stim_train	4388	75423	344	04388.jpg
294.82421875	0.0	stim_train	4316	75475	345	04316.jpg
295.0390625	0.0	stim_train	7043	75530	346	07043.jpg
295.2578125	0.0	stim_train	3123	75586	347	03123.jpg
295.45703125	0.0	stim_train	12925	75637	348	12925.jpg
295.65625	0.0	stim_train	3453	75688	349	03453.jpg
295.875	0.0	stim_train	7751	75744	350	07751.jpg
296.08984375	0.0	stim_train	10933	75799	351	10933.jpg
296.30859375	0.0	stim_train	5975	75855	352	05975.jpg
296.5234375	0.0	stim_train	10147	75910	353	10147.jpg
296.7421875	0.0	stim_train	5482	75966	354	05482.jpg
297.734375	0.0	behav	3	76220	355	n/a
298.08984375	0.0	stim_train	9858	76311	356	09858.jpg
298.3046875	0.0	stim_train	13997	76366	357	13997.jpg
298.5234375	0.0	stim_train	4162	76422	358	04162.jpg
298.73828125	0.0	stim_train	14394	76477	359	14394.jpg
298.94140625	0.0	stim_train	12308	76529	360	12308.jpg
299.15625	0.0	stim_train	9887	76584	361	09887.jpg
299.35546875	0.0	stim_train	8917	76635	362	08917.jpg
299.55859375	0.0	stim_train	12435	76687	363	12435.jpg
299.7734375	0.0	stim_train	5951	76742	364	05951.jpg
299.9921875	0.0	stim_train	2676	76798	365	02676.jpg
300.20703125	0.0	stim_train	12010	76853	366	12010.jpg
300.42578125	0.0	stim_train	6680	76909	367	06680.jpg
300.640625	0.0	stim_train	3509	76964	368	03509.jpg
300.859375	0.0	stim_train	13330	77020	369	13330.jpg
301.05859375	0.0	stim_train	5521	77071	370	05521.jpg
301.27734375	0.0	stim_train	11661	77127	371	11661.jpg
301.4921875	0.0	stim_train	9912	77182	372	09912.jpg
301.69140625	0.0	stim_train	13287	77233	373	13287.jpg
301.91015625	0.0	stim_train	6890	77289	374	06890.jpg
302.125	0.0	stim_train	11963	77344	375	11963.jpg
