onset	duration	trial_type	value	sample	stim_file
207.0	0.0	stim_train,3589,-1,1104	828	52992	03589.jpg
207.203125	0.0	stim_train,1902,-1,1105	829	53044	01902.jpg
207.40625	0.0	stim_train,4665,-1,1106	830	53096	04665.jpg
207.609375	0.0	stim_train,12080,-1,1107	831	53148	12080.jpg
207.8125	0.0	stim_train,8836,-1,1108	832	53200	08836.jpg
208.015625	0.0	stim_train,13648,-1,1109	833	53252	13648.jpg
208.203125	0.0	stim_train,7818,-1,1110	834	53300	07818.jpg
208.40625	0.0	stim_train,5651,-1,1111	835	53352	05651.jpg
208.609375	0.0	stim_train,58,-1,1112	836	53404	00058.jpg
208.8125	0.0	stim_train,1836,-1,1113	837	53456	01836.jpg
209.015625	0.0	stim_train,10429,-1,1114	838	53508	10429.jpg
209.203125	0.0	stim_train,7557,-1,1115	839	53556	07557.jpg
210.2578125	0.0	behav,3,-1,1116	840	53826	n/a
210.609375	0.0	stim_train,3757,-1,1117	841	53916	03757.jpg
210.8125	0.0	stim_train,7638,-1,1118	842	53968	07638.jpg
211.015625	0.0	stim_train,3489,-1,1119	843	54020	03489.jpg
211.203125	0.0	stim_train,16058,-1,1120	844	54068	16058.jpg
211.40625	0.0	stim_train,14241,-1,1121	845	54120	14241.jpg
211.609375	0.0	stim_train,4009,-1,1122	846	54172	04009.jpg
211.8125	0.0	stim_train,9363,-1,1123	847	54224	09363.jpg
212.015625	0.0	stim_train,12035,-1,1124	848	54276	12035.jpg
212.21875	0.0	stim_train,7813,-1,1125	849	54328	07813.jpg
212.40625	0.0	stim_train,10611,-1,1126	850	54376	10611.jpg
212.609375	0.0	stim_train,7354,-1,1127	851	54428	07354.jpg
212.8125	0.0	stim_train,9106,-1,1128	852	54480	09106.jpg
213.015625	0.0	stim_train,668,-1,1129	853	54532	00668.jpg
213.21875	0.0	stim_train,2281,-1,1130	854	54584	02281.jpg
213.40625	0.0	stim_train,13660,-1,1131	855	54632	13660.jpg
213.609375	0.0	stim_train,15818,-1,1132	856	54684	15818.jpg
213.8125	0.0	stim_train,11302,-1,1133	857	54736	11302.jpg
214.015625	0.0	stim_train,13554,-1,1134	858	54788	13554.jpg
214.21875	0.0	stim_train,14505,-1,1135	859	54840	14505.jpg
214.40625	0.0	oddball,16742,-1,1136	860	54888	16742.jpg
215.58984375	0.0	behav,0,-1,1137	861	55191	n/a
215.953125	0.0	stim_train,11727,-1,1138	862	55284	11727.jpg
216.15625	0.0	stim_train,16211,-1,1139	863	55336	16211.jpg
216.34375	0.0	stim_train,15109,-1,1140	864	55384	15109.jpg
216.546875	0.0	stim_train,2994,-1,1141	865	55436	02994.jpg
216.75	0.0	stim_train,8344,-1,1142	866	55488	08344.jpg
216.953125	0.0	stim_train,8993,-1,1143	867	55540	08993.jpg
217.15625	0.0	stim_train,8482,-1,1144	868	55592	08482.jpg
217.34375	0.0	stim_train,16126,-1,1145	869	55640	16126.jpg
217.546875	0.0	stim_train,10870,-1,1146	870	55692	10870.jpg
217.75	0.0	stim_train,7163,-1,1147	871	55744	07163.jpg
217.953125	0.0	stim_train,6329,-1,1148	872	55796	06329.jpg
218.15625	0.0	stim_train,12961,-1,1149	873	55848	12961.jpg
218.34375	0.0	stim_train,5874,-1,1150	874	55896	05874.jpg
218.546875	0.0	stim_train,344,-1,1151	875	55948	00344.jpg
218.75	0.0	stim_train,12283,-1,1152	876	56000	12283.jpg
218.953125	0.0	stim_train,5387,-1,1153	877	56052	05387.jpg
219.15625	0.0	stim_train,11054,-1,1154	878	56104	11054.jpg
219.359375	0.0	stim_train,5375,-1,1155	879	56156	05375.jpg
219.546875	0.0	stim_train,15760,-1,1156	880	56204	15760.jpg
219.75	0.0	stim_train,13283,-1,1157	881	56256	13283.jpg
220.7890625	0.0	behav,3,-1,1158	882	56522	n/a
221.140625	0.0	stim_train,8168,-1,1159	883	56612	08168.jpg
221.34375	0.0	stim_train,10766,-1,1160	884	56664	10766.jpg
221.53125	0.0	stim_train,15988,-1,1161	885	56712	15988.jpg
221.734375	0.0	stim_train,8226,-1,1162	886	56764	08226.jpg
221.9375	0.0	stim_train,15431,-1,1163	887	56816	15431.jpg
222.140625	0.0	stim_train,6750,-1,1164	888	56868	06750.jpg
222.34375	0.0	stim_train,13671,-1,1165	889	56920	13671.jpg
222.53125	0.0	stim_train,15034,-1,1166	890	56968	15034.jpg
222.734375	0.0	stim_train,754,-1,1167	891	57020	00754.jpg
222.9375	0.0	stim_train,12519,-1,1168	892	57072	12519.jpg
223.140625	0.0	stim_train,5225,-1,1169	893	57124	05225.jpg
223.34375	0.0	stim_train,14586,-1,1170	894	57176	14586.jpg
223.55078125	0.0	stim_train,8896,-1,1171	895	57229	08896.jpg
223.734375	0.0	stim_train,2502,-1,1172	896	57276	02502.jpg
223.9375	0.0	stim_train,277,-1,1173	897	57328	00277.jpg
224.140625	0.0	stim_train,13607,-1,1174	898	57380	13607.jpg
224.34375	0.0	stim_train,15684,-1,1175	899	57432	15684.jpg
224.55078125	0.0	stim_train,1492,-1,1176	900	57485	01492.jpg
224.734375	0.0	stim_train,4490,-1,101	901	57532	04490.jpg
224.9375	0.0	stim_train,9546,-1,102	902	57584	09546.jpg
226.0078125	0.0	behav,3,-1,103	903	57858	n/a
226.359375	0.0	stim_train,501,-1,104	904	57948	00501.jpg
226.5625	0.0	stim_train,12789,-1,105	905	58000	12789.jpg
226.765625	0.0	stim_train,5950,-1,106	906	58052	05950.jpg
226.95703125	0.0	stim_train,4704,-1,107	907	58101	04704.jpg
227.16015625	0.0	stim_train,14262,-1,108	908	58153	14262.jpg
227.359375	0.0	stim_train,5038,-1,109	909	58204	05038.jpg
227.5625	0.0	stim_train,12570,-1,110	910	58256	12570.jpg
227.765625	0.0	stim_train,677,-1,111	911	58308	00677.jpg
227.95703125	0.0	stim_train,7485,-1,112	912	58357	07485.jpg
228.16015625	0.0	stim_train,198,-1,113	913	58409	00198.jpg
228.36328125	0.0	stim_train,2359,-1,114	914	58461	02359.jpg
228.5625	0.0	stim_train,8978,-1,115	915	58512	08978.jpg
228.765625	0.0	stim_train,13455,-1,116	916	58564	13455.jpg
228.96875	0.0	stim_train,11873,-1,117	917	58616	11873.jpg
229.16015625	0.0	stim_train,4649,-1,118	918	58665	04649.jpg
229.36328125	0.0	stim_train,1446,-1,119	919	58717	01446.jpg
229.5625	0.0	stim_train,2845,-1,120	920	58768	02845.jpg
229.76171875	0.0	stim_train,11679,-1,121	921	58819	11679.jpg
229.96484375	0.0	stim_train,11657,-1,122	922	58871	11657.jpg
230.15625	0.0	stim_train,1665,-1,123	923	58920	01665.jpg
231.2265625	0.0	behav,3,-1,124	924	59194	n/a
231.578125	0.0	stim_train,790,-1,125	925	59284	00790.jpg
231.78125	0.0	stim_train,15202,-1,126	926	59336	15202.jpg
231.984375	0.0	stim_train,11155,-1,127	927	59388	11155.jpg
232.1875	0.0	stim_train,5731,-1,128	928	59440	05731.jpg
232.375	0.0	stim_train,2700,-1,129	929	59488	02700.jpg
232.578125	0.0	stim_train,3502,-1,130	930	59540	03502.jpg
232.78125	0.0	stim_train,7871,-1,131	931	59592	07871.jpg
232.984375	0.0	stim_train,15931,-1,132	932	59644	15931.jpg
233.1875	0.0	stim_train,6929,-1,133	933	59696	06929.jpg
233.390625	0.0	stim_train,10758,-1,134	934	59748	10758.jpg
233.578125	0.0	stim_train,4851,-1,135	935	59796	04851.jpg
233.78125	0.0	stim_train,5882,-1,136	936	59848	05882.jpg
233.984375	0.0	stim_train,10109,-1,137	937	59900	10109.jpg
234.1875	0.0	stim_train,11752,-1,138	938	59952	11752.jpg
234.390625	0.0	stim_train,11521,-1,139	939	60004	11521.jpg
234.578125	0.0	stim_train,12353,-1,140	940	60052	12353.jpg
234.78125	0.0	stim_train,14370,-1,141	941	60104	14370.jpg
234.984375	0.0	stim_train,11636,-1,142	942	60156	11636.jpg
235.1875	0.0	stim_train,11334,-1,143	943	60208	11334.jpg
235.390625	0.0	stim_train,15038,-1,144	944	60260	15038.jpg
236.71484375	0.0	behav,3,-1,145	945	60599	n/a
237.0625	0.0	stim_train,13500,-1,146	946	60688	13500.jpg
237.265625	0.0	stim_train,15872,-1,147	947	60740	15872.jpg
237.46875	0.0	stim_train,10123,-1,148	948	60792	10123.jpg
237.671875	0.0	stim_train,3455,-1,149	949	60844	03455.jpg
237.875	0.0	stim_train,8628,-1,150	950	60896	08628.jpg
238.078125	0.0	stim_train,1494,-1,151	951	60948	01494.jpg
238.265625	0.0	stim_train,9410,-1,152	952	60996	09410.jpg
238.46875	0.0	stim_train,3078,-1,153	953	61048	03078.jpg
238.671875	0.0	stim_train,15472,-1,154	954	61100	15472.jpg
238.875	0.0	stim_train,13272,-1,155	955	61152	13272.jpg
239.078125	0.0	stim_train,7038,-1,156	956	61204	07038.jpg
239.265625	0.0	stim_train,13970,-1,157	957	61252	13970.jpg
239.46875	0.0	stim_train,3231,-1,158	958	61304	03231.jpg
239.671875	0.0	stim_train,11182,-1,159	959	61356	11182.jpg
239.875	0.0	stim_train,15591,-1,160	960	61408	15591.jpg
240.078125	0.0	stim_train,6559,-1,161	961	61460	06559.jpg
240.265625	0.0	stim_train,8531,-1,162	962	61508	08531.jpg
240.46875	0.0	oddball,16746,-1,163	963	61560	16746.jpg
240.671875	0.0	stim_train,15743,-1,164	964	61612	15743.jpg
240.875	0.0	stim_train,7199,-1,165	965	61664	07199.jpg
241.890625	0.0	behav,2,-1,166	966	61924	n/a
242.265625	0.0	stim_train,13088,-1,167	967	62020	13088.jpg
242.453125	0.0	stim_train,690,-1,168	968	62068	00690.jpg
242.65625	0.0	stim_train,12908,-1,169	969	62120	12908.jpg
242.859375	0.0	stim_train,11571,-1,170	970	62172	11571.jpg
243.0625	0.0	stim_train,11219,-1,171	971	62224	11219.jpg
243.265625	0.0	stim_train,4303,-1,172	972	62276	04303.jpg
243.453125	0.0	stim_train,13536,-1,173	973	62324	13536.jpg
243.65625	0.0	stim_train,6668,-1,174	974	62376	06668.jpg
243.859375	0.0	stim_train,2355,-1,175	975	62428	02355.jpg
244.0625	0.0	stim_train,9477,-1,176	976	62480	09477.jpg
244.265625	0.0	stim_train,4312,-1,177	977	62532	04312.jpg
244.453125	0.0	stim_train,12474,-1,178	978	62580	12474.jpg
244.65625	0.0	stim_train,603,-1,179	979	62632	00603.jpg
244.859375	0.0	stim_train,2738,-1,180	980	62684	02738.jpg
245.0625	0.0	stim_train,10777,-1,181	981	62736	10777.jpg
245.265625	0.0	stim_train,16443,-1,182	982	62788	16443.jpg
245.46875	0.0	stim_train,1931,-1,183	983	62840	01931.jpg
245.65625	0.0	stim_train,1350,-1,184	984	62888	01350.jpg
245.859375	0.0	stim_train,7018,-1,185	985	62940	07018.jpg
246.0625	0.0	stim_train,6897,-1,186	986	62992	06897.jpg
247.22265625	0.0	behav,3,-1,187	987	63289	n/a
247.578125	0.0	stim_train,1513,-1,188	988	63380	01513.jpg
247.78125	0.0	stim_train,14480,-1,189	989	63432	14480.jpg
247.984375	0.0	stim_train,5515,-1,190	990	63484	05515.jpg
248.1875	0.0	stim_train,9439,-1,191	991	63536	09439.jpg
248.375	0.0	stim_train,9842,-1,192	992	63584	09842.jpg
248.578125	0.0	stim_train,5710,-1,193	993	63636	05710.jpg
248.78125	0.0	stim_train,15883,-1,194	994	63688	15883.jpg
248.984375	0.0	stim_train,15018,-1,195	995	63740	15018.jpg
249.1875	0.0	stim_train,6441,-1,196	996	63792	06441.jpg
249.375	0.0	stim_train,8963,-1,197	997	63840	08963.jpg
249.578125	0.0	stim_train,5698,-1,198	998	63892	05698.jpg
249.78125	0.0	stim_train,7251,-1,199	999	63944	07251.jpg
249.984375	0.0	stim_train,8614,-1,200	1000	63996	08614.jpg
250.1875	0.0	stim_train,13442,-1,201	1001	64048	13442.jpg
250.375	0.0	stim_train,16316,-1,202	1002	64096	16316.jpg
250.578125	0.0	stim_train,14500,-1,203	1003	64148	14500.jpg
250.78125	0.0	stim_train,3442,-1,204	1004	64200	03442.jpg
250.984375	0.0	stim_train,1707,-1,205	1005	64252	01707.jpg
251.1875	0.0	stim_train,6617,-1,206	1006	64304	06617.jpg
251.390625	0.0	stim_train,1923,-1,207	1007	64356	01923.jpg
252.4453125	0.0	behav,3,-1,208	1008	64626	n/a
252.796875	0.0	stim_train,13835,-1,209	1009	64716	13835.jpg
253.0	0.0	stim_train,1232,-1,210	1010	64768	01232.jpg
253.203125	0.0	stim_train,7410,-1,211	1011	64820	07410.jpg
253.40625	0.0	stim_train,10967,-1,212	1012	64872	10967.jpg
253.609375	0.0	stim_train,4988,-1,213	1013	64924	04988.jpg
253.796875	0.0	stim_train,10055,-1,214	1014	64972	10055.jpg
254.0	0.0	stim_train,15984,-1,215	1015	65024	15984.jpg
254.203125	0.0	stim_train,12154,-1,216	1016	65076	12154.jpg
254.40625	0.0	stim_train,6048,-1,217	1017	65128	06048.jpg
254.609375	0.0	stim_train,8596,-1,218	1018	65180	08596.jpg
254.796875	0.0	stim_train,11379,-1,219	1019	65228	11379.jpg
255.0	0.0	stim_train,16397,-1,220	1020	65280	16397.jpg
255.203125	0.0	stim_train,825,-1,221	1021	65332	00825.jpg
255.40625	0.0	stim_train,12509,-1,222	1022	65384	12509.jpg
255.609375	0.0	stim_train,15709,-1,223	1023	65436	15709.jpg
255.8125	0.0	stim_train,2053,-1,224	1024	65488	02053.jpg
256.0	0.0	stim_train,4557,-1,225	1025	65536	04557.jpg
256.203125	0.0	stim_train,8467,-1,226	1026	65588	08467.jpg
256.40625	0.0	stim_train,8271,-1,227	1027	65640	08271.jpg
256.609375	0.0	stim_train,4835,-1,228	1028	65692	04835.jpg
257.64453125	0.0	behav,3,-1,229	1029	65957	n/a
257.984375	0.0	stim_train,15398,-1,230	1030	66044	15398.jpg
258.1875	0.0	stim_train,11501,-1,231	1031	66096	11501.jpg
258.390625	0.0	stim_train,8500,-1,232	1032	66148	08500.jpg
258.59375	0.0	stim_train,178,-1,233	1033	66200	00178.jpg
258.80078125	0.0	stim_train,10107,-1,234	1034	66253	10107.jpg
258.984375	0.0	stim_train,10274,-1,235	1035	66300	10274.jpg
259.1875	0.0	stim_train,8466,-1,236	1036	66352	08466.jpg
259.390625	0.0	stim_train,10291,-1,237	1037	66404	10291.jpg
259.59375	0.0	stim_train,2191,-1,238	1038	66456	02191.jpg
259.80078125	0.0	stim_train,16210,-1,239	1039	66509	16210.jpg
260.00390625	0.0	stim_train,11272,-1,240	1040	66561	11272.jpg
260.1875	0.0	stim_train,2619,-1,241	1041	66608	02619.jpg
260.390625	0.0	stim_train,9566,-1,242	1042	66660	09566.jpg
260.59375	0.0	stim_train,1886,-1,243	1043	66712	01886.jpg
260.80078125	0.0	stim_train,3045,-1,244	1044	66765	03045.jpg
261.00390625	0.0	stim_train,5126,-1,245	1045	66817	05126.jpg
261.1875	0.0	stim_train,16258,-1,246	1046	66864	16258.jpg
261.390625	0.0	stim_train,15131,-1,247	1047	66916	15131.jpg
261.59375	0.0	stim_train,2326,-1,248	1048	66968	02326.jpg
261.80078125	0.0	stim_train,1698,-1,249	1049	67021	01698.jpg
262.7734375	0.0	behav,3,-1,250	1050	67270	n/a
263.12890625	0.0	stim_train,2290,-1,251	1051	67361	02290.jpg
263.33203125	0.0	stim_train,9302,-1,252	1052	67413	09302.jpg
263.53515625	0.0	stim_train,1278,-1,253	1053	67465	01278.jpg
263.73828125	0.0	stim_train,3476,-1,254	1054	67517	03476.jpg
263.92578125	0.0	stim_train,11404,-1,255	1055	67565	11404.jpg
264.12890625	0.0	stim_train,15366,-1,256	1056	67617	15366.jpg
264.33203125	0.0	stim_train,12454,-1,257	1057	67669	12454.jpg
264.53515625	0.0	stim_train,3721,-1,258	1058	67721	03721.jpg
264.73828125	0.0	stim_train,7595,-1,259	1059	67773	07595.jpg
264.9375	0.0	stim_train,6689,-1,260	1060	67824	06689.jpg
265.125	0.0	stim_train,3042,-1,261	1061	67872	03042.jpg
265.328125	0.0	stim_train,7280,-1,262	1062	67924	07280.jpg
265.53125	0.0	stim_train,2910,-1,263	1063	67976	02910.jpg
265.734375	0.0	stim_train,13193,-1,264	1064	68028	13193.jpg
265.9375	0.0	stim_train,8977,-1,265	1065	68080	08977.jpg
266.125	0.0	stim_train,13274,-1,266	1066	68128	13274.jpg
266.328125	0.0	stim_train,5637,-1,267	1067	68180	05637.jpg
266.53125	0.0	stim_train,9793,-1,268	1068	68232	09793.jpg
266.734375	0.0	stim_train,13250,-1,269	1069	68284	13250.jpg
266.9375	0.0	stim_train,16483,-1,270	1070	68336	16483.jpg
267.921875	0.0	behav,3,-1,271	1071	68588	n/a
268.28125	0.0	stim_train,15339,-1,272	1072	68680	15339.jpg
268.484375	0.0	stim_train,1445,-1,273	1073	68732	01445.jpg
268.6875	0.0	stim_train,8863,-1,274	1074	68784	08863.jpg
268.890625	0.0	stim_train,0,-1,275	1075	68836	00000.jpg
269.078125	0.0	stim_train,5669,-1,276	1076	68884	05669.jpg
269.28125	0.0	stim_train,3302,-1,277	1077	68936	03302.jpg
269.484375	0.0	stim_train,12061,-1,278	1078	68988	12061.jpg
269.6875	0.0	stim_train,15069,-1,279	1079	69040	15069.jpg
269.890625	0.0	stim_train,6751,-1,280	1080	69092	06751.jpg
270.09375	0.0	stim_train,1774,-1,281	1081	69144	01774.jpg
270.28125	0.0	stim_train,12082,-1,282	1082	69192	12082.jpg
270.484375	0.0	stim_train,15650,-1,283	1083	69244	15650.jpg
270.6875	0.0	stim_train,4187,-1,284	1084	69296	04187.jpg
270.890625	0.0	stim_train,1616,-1,285	1085	69348	01616.jpg
271.09375	0.0	stim_train,12720,-1,286	1086	69400	12720.jpg
271.28125	0.0	stim_train,15394,-1,287	1087	69448	15394.jpg
271.484375	0.0	stim_train,13119,-1,288	1088	69500	13119.jpg
271.6875	0.0	stim_train,11526,-1,289	1089	69552	11526.jpg
271.890625	0.0	stim_train,11992,-1,290	1090	69604	11992.jpg
272.09375	0.0	stim_train,15635,-1,291	1091	69656	15635.jpg
273.05078125	0.0	behav,3,-1,292	1092	69901	n/a
273.40625	0.0	stim_train,15756,-1,293	1093	69992	15756.jpg
273.609375	0.0	stim_train,6785,-1,294	1094	70044	06785.jpg
273.8125	0.0	stim_train,1121,-1,295	1095	70096	01121.jpg
274.0	0.0	stim_train,6229,-1,296	1096	70144	06229.jpg
274.203125	0.0	stim_train,2693,-1,297	1097	70196	02693.jpg
274.40625	0.0	stim_train,6220,-1,298	1098	70248	06220.jpg
274.609375	0.0	stim_train,2491,-1,299	1099	70300	02491.jpg
274.8125	0.0	stim_train,10484,-1,300	1100	70352	10484.jpg
275.0	0.0	stim_train,12298,-1,301	1101	70400	12298.jpg
275.203125	0.0	stim_train,4464,-1,302	1102	70452	04464.jpg
275.40625	0.0	stim_train,7473,-1,303	1103	70504	07473.jpg
275.609375	0.0	stim_train,15978,-1,304	1104	70556	15978.jpg
275.8125	0.0	stim_train,8800,-1,305	1105	70608	08800.jpg
276.015625	0.0	stim_train,12818,-1,306	1106	70660	12818.jpg
276.203125	0.0	stim_train,8339,-1,307	1107	70708	08339.jpg
276.40625	0.0	stim_train,4778,-1,308	1108	70760	04778.jpg
276.609375	0.0	stim_train,5473,-1,309	1109	70812	05473.jpg
276.8125	0.0	stim_train,12021,-1,310	1110	70864	12021.jpg
277.015625	0.0	stim_train,8693,-1,311	1111	70916	08693.jpg
277.203125	0.0	stim_train,11308,-1,312	1112	70964	11308.jpg
278.2734375	0.0	behav,3,-1,313	1113	71238	n/a
278.609375	0.0	stim_train,5961,-1,314	1114	71324	05961.jpg
278.8125	0.0	stim_train,4051,-1,315	1115	71376	04051.jpg
279.015625	0.0	stim_train,9802,-1,316	1116	71428	09802.jpg
279.21875	0.0	stim_train,1567,-1,317	1117	71480	01567.jpg
279.40625	0.0	stim_train,16379,-1,318	1118	71528	16379.jpg
279.609375	0.0	stim_train,15564,-1,319	1119	71580	15564.jpg
279.8125	0.0	stim_train,13162,-1,320	1120	71632	13162.jpg
280.015625	0.0	stim_train,13507,-1,321	1121	71684	13507.jpg
280.21875	0.0	stim_train,7654,-1,322	1122	71736	07654.jpg
280.40625	0.0	stim_train,3009,-1,323	1123	71784	03009.jpg
280.609375	0.0	stim_train,12137,-1,324	1124	71836	12137.jpg
280.8125	0.0	stim_train,8627,-1,325	1125	71888	08627.jpg
281.015625	0.0	stim_train,3019,-1,326	1126	71940	03019.jpg
281.21875	0.0	stim_train,3361,-1,327	1127	71992	03361.jpg
281.40625	0.0	stim_train,6820,-1,328	1128	72040	06820.jpg
281.609375	0.0	stim_train,1841,-1,329	1129	72092	01841.jpg
281.8125	0.0	stim_train,8175,-1,330	1130	72144	08175.jpg
282.015625	0.0	stim_train,10691,-1,331	1131	72196	10691.jpg
282.21875	0.0	stim_train,3387,-1,332	1132	72248	03387.jpg
282.421875	0.0	stim_train,11342,-1,333	1133	72300	11342.jpg
283.47265625	0.0	behav,3,-1,334	1134	72569	n/a
283.828125	0.0	stim_train,11391,-1,335	1135	72660	11391.jpg
284.03125	0.0	stim_train,13679,-1,336	1136	72712	13679.jpg
284.234375	0.0	stim_train,11156,-1,337	1137	72764	11156.jpg
284.4375	0.0	stim_train,5431,-1,338	1138	72816	05431.jpg
284.640625	0.0	stim_train,7123,-1,339	1139	72868	07123.jpg
284.828125	0.0	stim_train,14484,-1,340	1140	72916	14484.jpg
285.03125	0.0	stim_train,2482,-1,341	1141	72968	02482.jpg
285.234375	0.0	stim_train,5073,-1,342	1142	73020	05073.jpg
285.4375	0.0	stim_train,10017,-1,343	1143	73072	10017.jpg
285.640625	0.0	stim_train,1355,-1,344	1144	73124	01355.jpg
285.828125	0.0	stim_train,6898,-1,345	1145	73172	06898.jpg
286.03125	0.0	stim_train,3656,-1,346	1146	73224	03656.jpg
286.234375	0.0	stim_train,4944,-1,347	1147	73276	04944.jpg
286.4375	0.0	stim_train,9436,-1,348	1148	73328	09436.jpg
286.640625	0.0	stim_train,2771,-1,349	1149	73380	02771.jpg
286.84375	0.0	stim_train,12220,-1,350	1150	73432	12220.jpg
287.03125	0.0	stim_train,9910,-1,351	1151	73480	09910.jpg
287.234375	0.0	stim_train,12417,-1,352	1152	73532	12417.jpg
287.4375	0.0	stim_train,11499,-1,353	1153	73584	11499.jpg
287.640625	0.0	stim_train,786,-1,354	1154	73636	00786.jpg
288.66796875	0.0	behav,3,-1,355	1155	73899	n/a
289.015625	0.0	stim_train,8902,-1,356	1156	73988	08902.jpg
289.21875	0.0	stim_train,7734,-1,357	1157	74040	07734.jpg
289.421875	0.0	stim_train,9593,-1,358	1158	74092	09593.jpg
289.625	0.0	stim_train,6387,-1,359	1159	74144	06387.jpg
289.828125	0.0	stim_train,1610,-1,360	1160	74196	01610.jpg
290.015625	0.0	stim_train,16282,-1,361	1161	74244	16282.jpg
290.21875	0.0	stim_train,5341,-1,362	1162	74296	05341.jpg
290.421875	0.0	stim_train,6657,-1,363	1163	74348	06657.jpg
290.625	0.0	stim_train,9123,-1,364	1164	74400	09123.jpg
290.828125	0.0	stim_train,6480,-1,365	1165	74452	06480.jpg
291.03125	0.0	stim_train,12267,-1,366	1166	74504	12267.jpg
291.21875	0.0	stim_train,3178,-1,367	1167	74552	03178.jpg
291.421875	0.0	stim_train,7672,-1,368	1168	74604	07672.jpg
291.625	0.0	stim_train,3416,-1,369	1169	74656	03416.jpg
291.828125	0.0	stim_train,15311,-1,370	1170	74708	15311.jpg
