onset	duration	trial_type	value	sample
130.61328125	0.0	behav,3,-1,780	504	33437
130.96484375	0.0	stim_train,2021,-1,781	505	33527
131.16796875	0.0	stim_train,14157,-1,782	506	33579
131.37109375	0.0	stim_train,13733,-1,783	507	33631
131.57421875	0.0	stim_train,7998,-1,784	508	33683
131.76171875	0.0	stim_train,3819,-1,785	509	33731
131.96484375	0.0	stim_train,16300,-1,786	510	33783
132.16796875	0.0	stim_train,5402,-1,787	511	33835
132.37109375	0.0	stim_train,6640,-1,788	512	33887
132.57421875	0.0	stim_train,8803,-1,789	513	33939
132.77734375	0.0	stim_train,12883,-1,790	514	33991
132.96484375	0.0	stim_train,10432,-1,791	515	34039
133.16796875	0.0	stim_train,10670,-1,792	516	34091
133.37109375	0.0	stim_train,14383,-1,793	517	34143
133.57421875	0.0	stim_train,14461,-1,794	518	34195
133.77734375	0.0	stim_train,6198,-1,795	519	34247
133.96484375	0.0	stim_train,10503,-1,796	520	34295
134.16796875	0.0	stim_train,3806,-1,797	521	34347
134.37109375	0.0	stim_train,11178,-1,798	522	34399
134.57421875	0.0	stim_train,12124,-1,799	523	34451
134.77734375	0.0	stim_train,589,-1,800	524	34503
135.80078125	0.0	behav,3,-1,801	525	34765
136.13671875	0.0	stim_train,5693,-1,802	526	34851
136.33984375	0.0	stim_train,5202,-1,803	527	34903
136.54296875	0.0	stim_train,7615,-1,804	528	34955
136.74609375	0.0	stim_train,1118,-1,805	529	35007
136.93359375	0.0	stim_train,6862,-1,806	530	35055
137.13671875	0.0	stim_train,5587,-1,807	531	35107
137.33984375	0.0	stim_train,544,-1,808	532	35159
137.54296875	0.0	stim_train,16154,-1,809	533	35211
137.74609375	0.0	stim_train,3598,-1,810	534	35263
137.94921875	0.0	stim_train,16010,-1,811	535	35315
138.13671875	0.0	stim_train,539,-1,812	536	35363
138.33984375	0.0	stim_train,13231,-1,813	537	35415
138.54296875	0.0	stim_train,2926,-1,814	538	35467
138.74609375	0.0	stim_train,1450,-1,815	539	35519
138.94921875	0.0	stim_train,10433,-1,816	540	35571
139.13671875	0.0	stim_train,8325,-1,817	541	35619
139.33984375	0.0	stim_train,8608,-1,818	542	35671
139.54296875	0.0	stim_train,1592,-1,819	543	35723
139.74609375	0.0	stim_train,6491,-1,820	544	35775
139.94921875	0.0	stim_train,16452,-1,821	545	35827
141.0546875	0.0	behav,3,-1,822	546	36110
141.41796875	0.0	stim_train,11777,-1,823	547	36203
141.60546875	0.0	stim_train,10946,-1,824	548	36251
141.80859375	0.0	stim_train,8214,-1,825	549	36303
142.01171875	0.0	stim_train,4069,-1,826	550	36355
142.21484375	0.0	stim_train,3445,-1,827	551	36407
142.41796875	0.0	stim_train,12545,-1,828	552	36459
142.62109375	0.0	stim_train,3406,-1,829	553	36511
142.80859375	0.0	stim_train,9004,-1,830	554	36559
143.01171875	0.0	stim_train,15101,-1,831	555	36611
143.21484375	0.0	stim_train,4913,-1,832	556	36663
143.41796875	0.0	stim_train,10030,-1,833	557	36715
143.62109375	0.0	stim_train,7518,-1,834	558	36767
143.80859375	0.0	stim_train,15380,-1,835	559	36815
144.01171875	0.0	stim_train,2934,-1,836	560	36867
144.21484375	0.0	stim_train,6868,-1,837	561	36919
144.41796875	0.0	stim_train,5299,-1,838	562	36971
144.62109375	0.0	stim_train,13505,-1,839	563	37023
144.80859375	0.0	stim_train,562,-1,840	564	37071
145.01171875	0.0	stim_train,10521,-1,841	565	37123
145.21484375	0.0	stim_train,5952,-1,842	566	37175
146.609375	0.0	behav,3,-1,843	567	37532
146.9453125	0.0	stim_train,13511,-1,844	568	37618
147.1484375	0.0	stim_train,1924,-1,845	569	37670
147.3515625	0.0	stim_train,914,-1,846	570	37722
147.5546875	0.0	stim_train,12595,-1,847	571	37774
147.7421875	0.0	stim_train,14378,-1,848	572	37822
147.9453125	0.0	stim_train,15978,-1,849	573	37874
148.1484375	0.0	stim_train,15628,-1,850	574	37926
148.3515625	0.0	stim_train,8032,-1,851	575	37978
148.5546875	0.0	stim_train,15,-1,852	576	38030
148.7421875	0.0	stim_train,10667,-1,853	577	38078
148.9453125	0.0	stim_train,15051,-1,854	578	38130
149.1484375	0.0	stim_train,14371,-1,855	579	38182
149.3515625	0.0	stim_train,12905,-1,856	580	38234
149.5546875	0.0	stim_train,8939,-1,857	581	38286
149.7578125	0.0	stim_train,8436,-1,858	582	38338
149.9453125	0.0	stim_train,11610,-1,859	583	38386
150.1484375	0.0	stim_train,11464,-1,860	584	38438
150.3515625	0.0	stim_train,11653,-1,861	585	38490
150.5546875	0.0	stim_train,14415,-1,862	586	38542
150.7578125	0.0	stim_train,12637,-1,863	587	38594
151.96484375	0.0	behav,3,-1,864	588	38903
152.3203125	0.0	stim_train,14269,-1,865	589	38994
152.5234375	0.0	stim_train,1633,-1,866	590	39046
152.7265625	0.0	stim_train,11210,-1,867	591	39098
152.91796875	0.0	stim_train,13989,-1,868	592	39147
153.12109375	0.0	stim_train,16161,-1,869	593	39199
153.32421875	0.0	stim_train,9608,-1,870	594	39251
153.5234375	0.0	stim_train,8135,-1,871	595	39302
153.7265625	0.0	oddball,16742,-1,872	596	39354
153.91796875	0.0	stim_train,7159,-1,873	597	39403
154.12109375	0.0	stim_train,15901,-1,874	598	39455
154.32421875	0.0	stim_train,6034,-1,875	599	39507
154.5234375	0.0	stim_train,6393,-1,876	600	39558
154.7265625	0.0	stim_train,30,-1,877	601	39610
154.9296875	0.0	stim_train,5104,-1,878	602	39662
155.12109375	0.0	stim_train,1581,-1,879	603	39711
155.32421875	0.0	stim_train,7904,-1,880	604	39763
155.52734375	0.0	stim_train,8348,-1,881	605	39815
155.7265625	0.0	stim_train,6140,-1,882	606	39866
155.9296875	0.0	stim_train,6482,-1,883	607	39918
156.12109375	0.0	stim_train,16467,-1,884	608	39967
157.078125	0.0	behav,0,-1,885	609	40212
157.44921875	0.0	stim_train,3504,-1,886	610	40307
157.65234375	0.0	stim_train,663,-1,887	611	40359
157.8359375	0.0	stim_train,14109,-1,888	612	40406
158.04296875	0.0	stim_train,16298,-1,889	613	40459
158.24609375	0.0	stim_train,8449,-1,890	614	40511
158.44921875	0.0	stim_train,10181,-1,891	615	40563
158.65234375	0.0	stim_train,4824,-1,892	616	40615
158.8359375	0.0	stim_train,9381,-1,893	617	40662
159.04296875	0.0	stim_train,2458,-1,894	618	40715
159.24609375	0.0	stim_train,15805,-1,895	619	40767
159.44921875	0.0	stim_train,15818,-1,896	620	40819
159.65234375	0.0	stim_train,11670,-1,897	621	40871
159.8359375	0.0	stim_train,7357,-1,898	622	40918
160.04296875	0.0	stim_train,261,-1,899	623	40971
160.24609375	0.0	stim_train,7596,-1,900	624	41023
160.44921875	0.0	stim_train,10979,-1,901	625	41075
160.65234375	0.0	stim_train,828,-1,902	626	41127
160.85546875	0.0	stim_train,2290,-1,903	627	41179
161.04296875	0.0	stim_train,1299,-1,904	628	41227
161.24609375	0.0	stim_train,1878,-1,905	629	41279
162.4375	0.0	behav,3,-1,906	630	41584
162.80859375	0.0	stim_train,4605,-1,907	631	41679
162.99609375	0.0	stim_train,15264,-1,908	632	41727
163.19921875	0.0	stim_train,5986,-1,909	633	41779
163.40234375	0.0	stim_train,8125,-1,910	634	41831
163.60546875	0.0	stim_train,2631,-1,911	635	41883
163.80859375	0.0	stim_train,10398,-1,912	636	41935
163.99609375	0.0	stim_train,9066,-1,913	637	41983
164.19921875	0.0	stim_train,6045,-1,914	638	42035
164.40234375	0.0	stim_train,5395,-1,915	639	42087
164.60546875	0.0	stim_train,8342,-1,916	640	42139
164.80859375	0.0	stim_train,6711,-1,917	641	42191
164.99609375	0.0	stim_train,13143,-1,918	642	42239
165.19921875	0.0	stim_train,8433,-1,919	643	42291
165.40234375	0.0	stim_train,6115,-1,920	644	42343
165.60546875	0.0	stim_train,5385,-1,921	645	42395
165.80859375	0.0	stim_train,7693,-1,922	646	42447
166.01171875	0.0	stim_train,15882,-1,923	647	42499
166.19921875	0.0	stim_train,540,-1,924	648	42547
166.40234375	0.0	stim_train,8155,-1,925	649	42599
166.60546875	0.0	stim_train,12757,-1,926	650	42651
168.50390625	0.0	behav,3,-1,927	651	43137
168.85546875	0.0	stim_train,7482,-1,928	652	43227
169.05859375	0.0	stim_train,2391,-1,929	653	43279
169.26171875	0.0	stim_train,4562,-1,930	654	43331
169.46484375	0.0	stim_train,10038,-1,931	655	43383
169.65234375	0.0	stim_train,11311,-1,932	656	43431
169.85546875	0.0	stim_train,12302,-1,933	657	43483
170.05859375	0.0	stim_train,13240,-1,934	658	43535
170.26171875	0.0	stim_train,13063,-1,935	659	43587
170.46484375	0.0	stim_train,13235,-1,936	660	43639
170.65234375	0.0	stim_train,754,-1,937	661	43687
170.85546875	0.0	stim_train,5575,-1,938	662	43739
171.05859375	0.0	stim_train,11204,-1,939	663	43791
171.26171875	0.0	stim_train,811,-1,940	664	43843
171.46484375	0.0	stim_train,6023,-1,941	665	43895
171.65234375	0.0	stim_train,10322,-1,942	666	43943
171.85546875	0.0	stim_train,5427,-1,943	667	43995
172.05859375	0.0	stim_train,2099,-1,944	668	44047
172.26171875	0.0	stim_train,12117,-1,945	669	44099
172.46484375	0.0	stim_train,14354,-1,946	670	44151
172.66796875	0.0	stim_train,12424,-1,947	671	44203
173.87109375	0.0	behav,3,-1,948	672	44511
174.23046875	0.0	stim_train,13535,-1,949	673	44603
174.43359375	0.0	stim_train,11847,-1,950	674	44655
174.63671875	0.0	stim_train,2428,-1,951	675	44707
174.82421875	0.0	stim_train,3381,-1,952	676	44755
175.02734375	0.0	stim_train,9040,-1,953	677	44807
175.23046875	0.0	stim_train,6935,-1,954	678	44859
175.43359375	0.0	stim_train,8169,-1,955	679	44911
175.63671875	0.0	stim_train,2835,-1,956	680	44963
175.82421875	0.0	stim_train,3440,-1,957	681	45011
176.02734375	0.0	stim_train,15063,-1,958	682	45063
176.23046875	0.0	stim_train,10031,-1,959	683	45115
176.43359375	0.0	stim_train,8020,-1,960	684	45167
176.63671875	0.0	stim_train,2115,-1,961	685	45219
176.82421875	0.0	stim_train,9567,-1,962	686	45267
177.02734375	0.0	stim_train,14360,-1,963	687	45319
177.23046875	0.0	stim_train,4355,-1,964	688	45371
177.43359375	0.0	stim_train,2093,-1,965	689	45423
177.63671875	0.0	stim_train,11699,-1,966	690	45475
177.83984375	0.0	stim_train,6761,-1,967	691	45527
178.02734375	0.0	stim_train,8797,-1,968	692	45575
179.24609375	0.0	behav,3,-1,969	693	45887
179.62109375	0.0	stim_train,16066,-1,970	694	45983
179.82421875	0.0	stim_train,2155,-1,971	695	46035
180.01171875	0.0	stim_train,12354,-1,972	696	46083
180.21484375	0.0	stim_train,6827,-1,973	697	46135
180.41796875	0.0	stim_train,12080,-1,974	698	46187
180.62109375	0.0	stim_train,3566,-1,975	699	46239
180.82421875	0.0	stim_train,613,-1,976	700	46291
181.01171875	0.0	stim_train,5222,-1,977	701	46339
181.21484375	0.0	stim_train,2561,-1,978	702	46391
181.41796875	0.0	stim_train,10284,-1,979	703	46443
181.62109375	0.0	stim_train,11035,-1,980	704	46495
181.82421875	0.0	stim_train,14786,-1,981	705	46547
182.02734375	0.0	stim_train,7826,-1,982	706	46599
182.21484375	0.0	stim_train,1890,-1,983	707	46647
182.41796875	0.0	stim_train,15567,-1,984	708	46699
182.62109375	0.0	stim_train,4138,-1,985	709	46751
182.82421875	0.0	stim_train,3812,-1,986	710	46803
183.02734375	0.0	stim_train,4834,-1,987	711	46855
183.21484375	0.0	stim_train,6712,-1,988	712	46903
183.41796875	0.0	stim_train,7954,-1,989	713	46955
185.28125	0.0	behav,3,-1,990	714	47432
185.62109375	0.0	stim_train,6054,-1,991	715	47519
185.82421875	0.0	stim_train,1796,-1,992	716	47571
186.02734375	0.0	stim_train,8466,-1,993	717	47623
186.23046875	0.0	stim_train,9420,-1,994	718	47675
186.41796875	0.0	stim_train,794,-1,995	719	47723
186.62109375	0.0	stim_train,5522,-1,996	720	47775
186.82421875	0.0	stim_train,10034,-1,997	721	47827
187.02734375	0.0	stim_train,3942,-1,998	722	47879
187.23046875	0.0	stim_train,13874,-1,999	723	47931
187.43359375	0.0	stim_train,12573,-1,1000	724	47983
187.62109375	0.0	stim_train,10345,-1,1001	725	48031
187.82421875	0.0	stim_train,4673,-1,1002	726	48083
188.02734375	0.0	stim_train,2388,-1,1003	727	48135
188.23046875	0.0	stim_train,6592,-1,1004	728	48187
188.43359375	0.0	stim_train,12053,-1,1005	729	48239
188.62109375	0.0	stim_train,15061,-1,1006	730	48287
188.82421875	0.0	stim_train,5471,-1,1007	731	48339
189.02734375	0.0	stim_train,15384,-1,1008	732	48391
189.23046875	0.0	stim_train,14795,-1,1009	733	48443
189.43359375	0.0	stim_train,1089,-1,1010	734	48495
190.42578125	0.0	behav,3,-1,1011	735	48749
190.77734375	0.0	stim_train,14389,-1,1012	736	48839
190.98046875	0.0	stim_train,402,-1,1013	737	48891
191.18359375	0.0	stim_train,14501,-1,1014	738	48943
191.38671875	0.0	stim_train,2369,-1,1015	739	48995
191.57421875	0.0	stim_train,3898,-1,1016	740	49043
191.77734375	0.0	stim_train,12395,-1,1017	741	49095
191.98046875	0.0	stim_train,10199,-1,1018	742	49147
192.18359375	0.0	stim_train,12651,-1,1019	743	49199
192.38671875	0.0	stim_train,8092,-1,1020	744	49251
192.57421875	0.0	stim_train,1453,-1,1021	745	49299
192.77734375	0.0	stim_train,3251,-1,1022	746	49351
192.98046875	0.0	stim_train,9297,-1,1023	747	49403
193.18359375	0.0	stim_train,4811,-1,1024	748	49455
193.38671875	0.0	stim_train,8490,-1,1025	749	49507
193.58984375	0.0	stim_train,10177,-1,1026	750	49559
193.77734375	0.0	stim_train,2032,-1,1027	751	49607
193.98046875	0.0	stim_train,4852,-1,1028	752	49659
194.18359375	0.0	stim_train,1802,-1,1029	753	49711
194.38671875	0.0	stim_train,11454,-1,1030	754	49763
194.58984375	0.0	stim_train,12954,-1,1031	755	49815
195.82421875	0.0	behav,3,-1,1032	756	50131
196.16796875	0.0	stim_train,6808,-1,1033	757	50219
196.37109375	0.0	stim_train,15657,-1,1034	758	50271
196.57421875	0.0	stim_train,11774,-1,1035	759	50323
196.76171875	0.0	stim_train,2415,-1,1036	760	50371
196.96484375	0.0	stim_train,1245,-1,1037	761	50423
197.16796875	0.0	stim_train,11673,-1,1038	762	50475
197.37109375	0.0	stim_train,11276,-1,1039	763	50527
197.57421875	0.0	stim_train,8679,-1,1040	764	50579
197.76171875	0.0	stim_train,2466,-1,1041	765	50627
197.96484375	0.0	stim_train,11014,-1,1042	766	50679
198.16796875	0.0	stim_train,14090,-1,1043	767	50731
198.37109375	0.0	stim_train,4639,-1,1044	768	50783
198.57421875	0.0	stim_train,12256,-1,1045	769	50835
198.77734375	0.0	stim_train,11369,-1,1046	770	50887
198.96484375	0.0	stim_train,14395,-1,1047	771	50935
199.16796875	0.0	stim_train,6759,-1,1048	772	50987
199.37109375	0.0	stim_train,7366,-1,1049	773	51039
199.57421875	0.0	stim_train,14085,-1,1050	774	51091
199.77734375	0.0	stim_train,5882,-1,1051	775	51143
199.96484375	0.0	stim_train,1945,-1,1052	776	51191
201.21875	0.0	behav,3,-1,1053	777	51512
201.55859375	0.0	stim_train,4748,-1,1054	778	51599
201.76171875	0.0	stim_train,11339,-1,1055	779	51651
201.96484375	0.0	stim_train,5020,-1,1056	780	51703
202.15234375	0.0	stim_train,14883,-1,1057	781	51751
202.35546875	0.0	stim_train,10312,-1,1058	782	51803
202.55859375	0.0	stim_train,7870,-1,1059	783	51855
202.76171875	0.0	stim_train,10824,-1,1060	784	51907
202.96484375	0.0	stim_train,13647,-1,1061	785	51959
203.15234375	0.0	stim_train,7646,-1,1062	786	52007
203.35546875	0.0	stim_train,16196,-1,1063	787	52059
203.55859375	0.0	stim_train,13676,-1,1064	788	52111
203.76171875	0.0	stim_train,7438,-1,1065	789	52163
203.96484375	0.0	stim_train,491,-1,1066	790	52215
204.15234375	0.0	stim_train,4068,-1,1067	791	52263
204.35546875	0.0	stim_train,740,-1,1068	792	52315
204.55859375	0.0	stim_train,9423,-1,1069	793	52367
204.76171875	0.0	stim_train,8953,-1,1070	794	52419
204.96484375	0.0	stim_train,5881,-1,1071	795	52471
205.16796875	0.0	stim_train,11901,-1,1072	796	52523
205.3515625	0.0	stim_train,2627,-1,1073	797	52570
206.49609375	0.0	behav,3,-1,1074	798	52863
206.8515625	0.0	stim_train,2125,-1,1075	799	52954
207.0546875	0.0	stim_train,15043,-1,1076	800	53006
207.2578125	0.0	stim_train,10197,-1,1077	801	53058
207.4609375	0.0	stim_train,4268,-1,1078	802	53110
207.6640625	0.0	stim_train,11313,-1,1079	803	53162
207.8515625	0.0	stim_train,12098,-1,1080	804	53210
208.0546875	0.0	stim_train,3475,-1,1081	805	53262
208.2578125	0.0	stim_train,1726,-1,1082	806	53314
208.4609375	0.0	stim_train,13307,-1,1083	807	53366
208.66796875	0.0	stim_train,10032,-1,1084	808	53419
208.8671875	0.0	stim_train,1649,-1,1085	809	53470
209.0546875	0.0	stim_train,15483,-1,1086	810	53518
209.2578125	0.0	stim_train,15535,-1,1087	811	53570
209.4609375	0.0	stim_train,13433,-1,1088	812	53622
209.66796875	0.0	stim_train,6260,-1,1089	813	53675
209.8671875	0.0	stim_train,7880,-1,1090	814	53726
210.0703125	0.0	stim_train,5418,-1,1091	815	53778
210.2578125	0.0	stim_train,2714,-1,1092	816	53826
210.4609375	0.0	stim_train,10589,-1,1093	817	53878
210.66796875	0.0	stim_train,15075,-1,1094	818	53931
211.89453125	0.0	behav,3,-1,1095	819	54245
212.24609375	0.0	stim_train,4343,-1,1096	820	54335
212.44921875	0.0	stim_train,11023,-1,1097	821	54387
212.6484375	0.0	stim_train,16237,-1,1098	822	54438
212.8515625	0.0	stim_train,379,-1,1099	823	54490
213.0546875	0.0	stim_train,12858,-1,1100	824	54542
213.24609375	0.0	stim_train,5214,-1,1101	825	54591
213.44921875	0.0	stim_train,14399,-1,1102	826	54643
213.6484375	0.0	stim_train,13932,-1,1103	827	54694
213.8515625	0.0	stim_train,12261,-1,1104	828	54746
214.0546875	0.0	stim_train,367,-1,1105	829	54798
214.24609375	0.0	stim_train,2807,-1,1106	830	54847
214.44921875	0.0	stim_train,12224,-1,1107	831	54899
214.65234375	0.0	stim_train,1916,-1,1108	832	54951
214.8515625	0.0	stim_train,16267,-1,1109	833	55002
215.0546875	0.0	stim_train,7361,-1,1110	834	55054
215.2578125	0.0	stim_train,1584,-1,1111	835	55106
215.44921875	0.0	stim_train,9023,-1,1112	836	55155
215.65234375	0.0	stim_train,2841,-1,1113	837	55207
215.85546875	0.0	stim_train,4585,-1,1114	838	55259
216.0546875	0.0	stim_train,7828,-1,1115	839	55310
217.11328125	0.0	behav,3,-1,1116	840	55581
217.48046875	0.0	stim_train,8732,-1,1117	841	55675
217.66796875	0.0	stim_train,89,-1,1118	842	55723
217.87109375	0.0	stim_train,10265,-1,1119	843	55775
218.07421875	0.0	stim_train,15443,-1,1120	844	55827
218.27734375	0.0	stim_train,10828,-1,1121	845	55879
218.48046875	0.0	stim_train,9920,-1,1122	846	55931
218.66796875	0.0	stim_train,7122,-1,1123	847	55979
218.87109375	0.0	stim_train,11911,-1,1124	848	56031
219.07421875	0.0	stim_train,4345,-1,1125	849	56083
219.27734375	0.0	stim_train,14466,-1,1126	850	56135
219.48046875	0.0	stim_train,12579,-1,1127	851	56187
219.68359375	0.0	stim_train,6232,-1,1128	852	56239
219.87109375	0.0	stim_train,9956,-1,1129	853	56287
220.07421875	0.0	stim_train,2584,-1,1130	854	56339
220.27734375	0.0	stim_train,11146,-1,1131	855	56391
220.48046875	0.0	stim_train,5875,-1,1132	856	56443
220.68359375	0.0	stim_train,6557,-1,1133	857	56495
220.87109375	0.0	stim_train,3478,-1,1134	858	56543
221.07421875	0.0	stim_train,6918,-1,1135	859	56595
221.27734375	0.0	stim_train,16233,-1,1136	860	56647
222.51171875	0.0	behav,3,-1,1137	861	56963
222.88671875	0.0	stim_train,4367,-1,1138	862	57059
223.07421875	0.0	stim_train,6277,-1,1139	863	57107
223.27734375	0.0	stim_train,3891,-1,1140	864	57159
223.48046875	0.0	stim_train,15084,-1,1141	865	57211
223.68359375	0.0	stim_train,2010,-1,1142	866	57263
223.88671875	0.0	stim_train,8401,-1,1143	867	57315
224.07421875	0.0	stim_train,2824,-1,1144	868	57363
224.27734375	0.0	stim_train,15892,-1,1145	869	57415
224.48046875	0.0	stim_train,5908,-1,1146	870	57467
224.68359375	0.0	stim_train,15413,-1,1147	871	57519
224.88671875	0.0	stim_train,9794,-1,1148	872	57571
225.07421875	0.0	stim_train,8744,-1,1149	873	57619
225.27734375	0.0	stim_train,7943,-1,1150	874	57671
225.48046875	0.0	stim_train,12393,-1,1151	875	57723
225.68359375	0.0	stim_train,4108,-1,1152	876	57775
225.88671875	0.0	stim_train,3411,-1,1153	877	57827
226.08984375	0.0	stim_train,3178,-1,1154	878	57879
226.27734375	0.0	stim_train,1117,-1,1155	879	57927
226.48046875	0.0	stim_train,11483,-1,1156	880	57979
226.68359375	0.0	stim_train,10544,-1,1157	881	58031
227.76953125	0.0	behav,3,-1,1158	882	58309
228.13671875	0.0	stim_train,12734,-1,1159	883	58403
228.33984375	0.0	stim_train,4451,-1,1160	884	58455
228.54296875	0.0	stim_train,13534,-1,1161	885	58507
228.73046875	0.0	stim_train,10271,-1,1162	886	58555
228.93359375	0.0	stim_train,3547,-1,1163	887	58607
229.13671875	0.0	stim_train,14339,-1,1164	888	58659
229.33984375	0.0	stim_train,8452,-1,1165	889	58711
229.54296875	0.0	stim_train,13437,-1,1166	890	58763
229.73046875	0.0	stim_train,9092,-1,1167	891	58811
229.93359375	0.0	stim_train,9068,-1,1168	892	58863
230.13671875	0.0	stim_train,11989,-1,1169	893	58915
230.33984375	0.0	stim_train,8121,-1,1170	894	58967
230.54296875	0.0	stim_train,4863,-1,1171	895	59019
230.73046875	0.0	stim_train,2986,-1,1172	896	59067
230.93359375	0.0	stim_train,5163,-1,1173	897	59119
231.13671875	0.0	stim_train,585,-1,1174	898	59171
231.33984375	0.0	stim_train,820,-1,1175	899	59223
231.54296875	0.0	stim_train,10488,-1,1176	900	59275
231.74609375	0.0	stim_train,15839,-1,101	901	59327
231.93359375	0.0	stim_train,15906,-1,102	902	59375
233.06640625	0.0	behav,3,-1,103	903	59665
233.40234375	0.0	stim_train,5433,-1,104	904	59751
233.60546875	0.0	stim_train,9113,-1,105	905	59803
233.80859375	0.0	stim_train,5450,-1,106	906	59855
234.01171875	0.0	stim_train,382,-1,107	907	59907
234.21484375	0.0	stim_train,9940,-1,108	908	59959
234.40234375	0.0	stim_train,15586,-1,109	909	60007
234.60546875	0.0	stim_train,13849,-1,110	910	60059
234.80859375	0.0	stim_train,15822,-1,111	911	60111
235.01171875	0.0	stim_train,4739,-1,112	912	60163
235.21484375	0.0	stim_train,11493,-1,113	913	60215
235.40234375	0.0	stim_train,10413,-1,114	914	60263
235.60546875	0.0	stim_train,2913,-1,115	915	60315
235.80859375	0.0	stim_train,13978,-1,116	916	60367
236.01171875	0.0	stim_train,4894,-1,117	917	60419
236.21484375	0.0	stim_train,9464,-1,118	918	60471
236.40234375	0.0	stim_train,15821,-1,119	919	60519
236.60546875	0.0	stim_train,4619,-1,120	920	60571
236.80859375	0.0	stim_train,13399,-1,121	921	60623
237.01171875	0.0	stim_train,8234,-1,122	922	60675
237.21484375	0.0	stim_train,7102,-1,123	923	60727
238.5859375	0.0	behav,3,-1,124	924	61078
238.94921875	0.0	stim_train,4749,-1,125	925	61171
239.15234375	0.0	stim_train,10393,-1,126	926	61223
239.33984375	0.0	stim_train,6256,-1,127	927	61271
239.54296875	0.0	stim_train,16042,-1,128	928	61323
239.74609375	0.0	stim_train,16340,-1,129	929	61375
239.94921875	0.0	stim_train,8264,-1,130	930	61427
240.15234375	0.0	stim_train,11936,-1,131	931	61479
240.33984375	0.0	stim_train,11152,-1,132	932	61527
240.54296875	0.0	stim_train,10113,-1,133	933	61579
240.74609375	0.0	stim_train,6429,-1,134	934	61631
240.94921875	0.0	stim_train,6843,-1,135	935	61683
241.15234375	0.0	stim_train,4476,-1,136	936	61735
241.35546875	0.0	stim_train,12009,-1,137	937	61787
241.54296875	0.0	stim_train,551,-1,138	938	61835
241.74609375	0.0	stim_train,12001,-1,139	939	61887
241.94921875	0.0	stim_train,14691,-1,140	940	61939
242.15234375	0.0	stim_train,15935,-1,141	941	61991
242.35546875	0.0	stim_train,9997,-1,142	942	62043
242.54296875	0.0	stim_train,14174,-1,143	943	62091
242.74609375	0.0	stim_train,6172,-1,144	944	62143
243.84375	0.0	behav,3,-1,145	945	62424
244.18359375	0.0	stim_train,14000,-1,146	946	62511
244.38671875	0.0	stim_train,3455,-1,147	947	62563
244.58984375	0.0	stim_train,9501,-1,148	948	62615
244.79296875	0.0	stim_train,4248,-1,149	949	62667
244.98046875	0.0	stim_train,10625,-1,150	950	62715
245.18359375	0.0	stim_train,13584,-1,151	951	62767
245.38671875	0.0	stim_train,4375,-1,152	952	62819
245.58984375	0.0	stim_train,13788,-1,153	953	62871
245.79296875	0.0	stim_train,7234,-1,154	954	62923
245.98046875	0.0	stim_train,14163,-1,155	955	62971
246.18359375	0.0	stim_train,14230,-1,156	956	63023
246.38671875	0.0	stim_train,7633,-1,157	957	63075
246.58984375	0.0	stim_train,13784,-1,158	958	63127
246.79296875	0.0	stim_train,14289,-1,159	959	63179
246.99609375	0.0	stim_train,9740,-1,160	960	63231
247.18359375	0.0	stim_train,535,-1,161	961	63279
247.38671875	0.0	stim_train,11575,-1,162	962	63331
247.58984375	0.0	stim_train,14329,-1,163	963	63383
247.79296875	0.0	stim_train,13181,-1,164	964	63435
247.98046875	0.0	stim_train,10902,-1,165	965	63483
249.41796875	0.0	behav,3,-1,166	966	63851
249.77734375	0.0	stim_train,14564,-1,167	967	63943
249.98046875	0.0	stim_train,11087,-1,168	968	63995
250.16796875	0.0	stim_train,7914,-1,169	969	64043
250.37109375	0.0	stim_train,4403,-1,170	970	64095
250.57421875	0.0	stim_train,6466,-1,171	971	64147
250.77734375	0.0	stim_train,10546,-1,172	972	64199
250.98046875	0.0	stim_train,7982,-1,173	973	64251
251.16796875	0.0	stim_train,13396,-1,174	974	64299
251.37109375	0.0	stim_train,1972,-1,175	975	64351
251.57421875	0.0	stim_train,11037,-1,176	976	64403
251.77734375	0.0	stim_train,596,-1,177	977	64455
251.98046875	0.0	stim_train,2387,-1,178	978	64507
252.18359375	0.0	stim_train,2047,-1,179	979	64559
252.37109375	0.0	stim_train,6170,-1,180	980	64607
252.57421875	0.0	stim_train,7284,-1,181	981	64659
252.77734375	0.0	stim_train,9061,-1,182	982	64711
252.98046875	0.0	stim_train,7430,-1,183	983	64763
253.18359375	0.0	stim_train,4201,-1,184	984	64815
253.37109375	0.0	stim_train,329,-1,185	985	64863
253.57421875	0.0	stim_train,12241,-1,186	986	64915
254.890625	0.0	behav,3,-1,187	987	65252
255.24609375	0.0	stim_train,33,-1,188	988	65343
255.44921875	0.0	stim_train,5164,-1,189	989	65395
255.65234375	0.0	stim_train,9930,-1,190	990	65447
255.83984375	0.0	stim_train,5710,-1,191	991	65495
256.04296875	0.0	stim_train,12534,-1,192	992	65547
256.24609375	0.0	stim_train,13768,-1,193	993	65599
256.44921875	0.0	stim_train,9939,-1,194	994	65651
256.65234375	0.0	stim_train,4523,-1,195	995	65703
256.83984375	0.0	stim_train,1922,-1,196	996	65751
257.04296875	0.0	stim_train,2243,-1,197	997	65803
257.24609375	0.0	stim_train,13260,-1,198	998	65855
257.44921875	0.0	oddball,16748,-1,199	999	65907
257.65234375	0.0	stim_train,5628,-1,200	1000	65959
