onset	duration	trial_type	value	sample	stim_file
206.34375	0.0	stim_train,14189,-1,1103	827	52824	14189.jpg
206.546875	0.0	stim_train,15326,-1,1104	828	52876	15326.jpg
206.74609375	0.0	stim_train,8766,-1,1105	829	52927	08766.jpg
206.9375	0.0	stim_train,11428,-1,1106	830	52976	11428.jpg
207.140625	0.0	stim_train,6388,-1,1107	831	53028	06388.jpg
207.34375	0.0	stim_train,10919,-1,1108	832	53080	10919.jpg
207.546875	0.0	stim_train,7990,-1,1109	833	53132	07990.jpg
207.75	0.0	stim_train,146,-1,1110	834	53184	00146.jpg
207.9375	0.0	stim_train,6445,-1,1111	835	53232	06445.jpg
208.140625	0.0	stim_train,9432,-1,1112	836	53284	09432.jpg
208.34375	0.0	stim_train,5393,-1,1113	837	53336	05393.jpg
208.546875	0.0	stim_train,15593,-1,1114	838	53388	15593.jpg
208.75	0.0	stim_train,10273,-1,1115	839	53440	10273.jpg
209.76171875	0.0	behav,3,-1,1116	840	53699	n/a
210.125	0.0	stim_train,8302,-1,1117	841	53792	08302.jpg
210.328125	0.0	stim_train,10280,-1,1118	842	53844	10280.jpg
210.53125	0.0	stim_train,14168,-1,1119	843	53896	14168.jpg
210.734375	0.0	stim_train,5919,-1,1120	844	53948	05919.jpg
210.9375	0.0	stim_train,13544,-1,1121	845	54000	13544.jpg
211.125	0.0	stim_train,10618,-1,1122	846	54048	10618.jpg
211.328125	0.0	stim_train,10026,-1,1123	847	54100	10026.jpg
211.53125	0.0	stim_train,7375,-1,1124	848	54152	07375.jpg
211.734375	0.0	stim_train,2328,-1,1125	849	54204	02328.jpg
211.9375	0.0	stim_train,15545,-1,1126	850	54256	15545.jpg
212.125	0.0	stim_train,12435,-1,1127	851	54304	12435.jpg
212.328125	0.0	stim_train,1807,-1,1128	852	54356	01807.jpg
212.53125	0.0	stim_train,258,-1,1129	853	54408	00258.jpg
212.734375	0.0	stim_train,10632,-1,1130	854	54460	10632.jpg
212.9375	0.0	stim_train,6868,-1,1131	855	54512	06868.jpg
213.125	0.0	stim_train,15435,-1,1132	856	54560	15435.jpg
213.328125	0.0	stim_train,10520,-1,1133	857	54612	10520.jpg
213.53125	0.0	stim_train,3877,-1,1134	858	54664	03877.jpg
213.734375	0.0	stim_train,602,-1,1135	859	54716	00602.jpg
213.9375	0.0	stim_train,6686,-1,1136	860	54768	06686.jpg
214.9296875	0.0	behav,3,-1,1137	861	55022	n/a
215.296875	0.0	stim_train,16207,-1,1138	862	55116	16207.jpg
215.5	0.0	stim_train,15907,-1,1139	863	55168	15907.jpg
215.703125	0.0	stim_train,12436,-1,1140	864	55220	12436.jpg
215.90625	0.0	stim_train,12587,-1,1141	865	55272	12587.jpg
216.109375	0.0	stim_train,9897,-1,1142	866	55324	09897.jpg
216.296875	0.0	stim_train,429,-1,1143	867	55372	00429.jpg
216.5	0.0	stim_train,5166,-1,1144	868	55424	05166.jpg
216.703125	0.0	stim_train,15681,-1,1145	869	55476	15681.jpg
216.90625	0.0	stim_train,8868,-1,1146	870	55528	08868.jpg
217.109375	0.0	stim_train,2700,-1,1147	871	55580	02700.jpg
217.296875	0.0	stim_train,2727,-1,1148	872	55628	02727.jpg
217.5	0.0	stim_train,4521,-1,1149	873	55680	04521.jpg
217.703125	0.0	stim_train,3845,-1,1150	874	55732	03845.jpg
217.90625	0.0	stim_train,8847,-1,1151	875	55784	08847.jpg
218.109375	0.0	stim_train,7437,-1,1152	876	55836	07437.jpg
218.296875	0.0	stim_train,6884,-1,1153	877	55884	06884.jpg
218.5	0.0	stim_train,4565,-1,1154	878	55936	04565.jpg
218.703125	0.0	stim_train,13132,-1,1155	879	55988	13132.jpg
218.90625	0.0	stim_train,13299,-1,1156	880	56040	13299.jpg
219.109375	0.0	stim_train,9056,-1,1157	881	56092	09056.jpg
220.140625	0.0	behav,3,-1,1158	882	56356	n/a
220.484375	0.0	stim_train,15928,-1,1159	883	56444	15928.jpg
220.6875	0.0	oddball,16743,-1,1160	884	56496	16743.jpg
220.890625	0.0	stim_train,15690,-1,1161	885	56548	15690.jpg
221.09375	0.0	stim_train,10210,-1,1162	886	56600	10210.jpg
221.296875	0.0	stim_train,7653,-1,1163	887	56652	07653.jpg
221.484375	0.0	stim_train,5515,-1,1164	888	56700	05515.jpg
221.6875	0.0	stim_train,6849,-1,1165	889	56752	06849.jpg
221.890625	0.0	stim_train,15564,-1,1166	890	56804	15564.jpg
222.09375	0.0	stim_train,5209,-1,1167	891	56856	05209.jpg
222.296875	0.0	stim_train,10449,-1,1168	892	56908	10449.jpg
222.484375	0.0	stim_train,2300,-1,1169	893	56956	02300.jpg
222.6875	0.0	stim_train,5387,-1,1170	894	57008	05387.jpg
222.890625	0.0	stim_train,3363,-1,1171	895	57060	03363.jpg
223.09375	0.0	stim_train,2312,-1,1172	896	57112	02312.jpg
223.296875	0.0	stim_train,4945,-1,1173	897	57164	04945.jpg
223.5	0.0	stim_train,12455,-1,1174	898	57216	12455.jpg
223.6875	0.0	stim_train,14553,-1,1175	899	57264	14553.jpg
223.890625	0.0	stim_train,13358,-1,1176	900	57316	13358.jpg
224.09375	0.0	stim_train,4866,-1,101	901	57368	04866.jpg
224.296875	0.0	stim_train,11584,-1,102	902	57420	11584.jpg
225.37890625	0.0	behav,1,-1,103	903	57697	n/a
225.75	0.0	stim_train,15471,-1,104	904	57792	15471.jpg
225.953125	0.0	stim_train,3947,-1,105	905	57844	03947.jpg
226.140625	0.0	stim_train,8992,-1,106	906	57892	08992.jpg
226.34375	0.0	stim_train,7726,-1,107	907	57944	07726.jpg
226.546875	0.0	stim_train,13203,-1,108	908	57996	13203.jpg
226.75	0.0	stim_train,9016,-1,109	909	58048	09016.jpg
226.953125	0.0	stim_train,16230,-1,110	910	58100	16230.jpg
227.140625	0.0	stim_train,5990,-1,111	911	58148	05990.jpg
227.34375	0.0	stim_train,9950,-1,112	912	58200	09950.jpg
227.546875	0.0	stim_train,85,-1,113	913	58252	00085.jpg
227.75	0.0	stim_train,5564,-1,114	914	58304	05564.jpg
227.953125	0.0	stim_train,3257,-1,115	915	58356	03257.jpg
228.140625	0.0	stim_train,16174,-1,116	916	58404	16174.jpg
228.34375	0.0	stim_train,400,-1,117	917	58456	00400.jpg
228.546875	0.0	stim_train,1384,-1,118	918	58508	01384.jpg
228.75	0.0	stim_train,6342,-1,119	919	58560	06342.jpg
228.953125	0.0	stim_train,14565,-1,120	920	58612	14565.jpg
229.140625	0.0	stim_train,11867,-1,121	921	58660	11867.jpg
229.34375	0.0	stim_train,4297,-1,122	922	58712	04297.jpg
229.546875	0.0	stim_train,13509,-1,123	923	58764	13509.jpg
230.59765625	0.0	behav,3,-1,124	924	59033	n/a
230.96875	0.0	stim_train,1460,-1,125	925	59128	01460.jpg
231.171875	0.0	stim_train,2040,-1,126	926	59180	02040.jpg
231.375	0.0	stim_train,7690,-1,127	927	59232	07690.jpg
231.5625	0.0	stim_train,9770,-1,128	928	59280	09770.jpg
231.765625	0.0	stim_train,14733,-1,129	929	59332	14733.jpg
231.96875	0.0	stim_train,6121,-1,130	930	59384	06121.jpg
232.171875	0.0	stim_train,4515,-1,131	931	59436	04515.jpg
232.375	0.0	stim_train,5733,-1,132	932	59488	05733.jpg
232.5625	0.0	stim_train,6078,-1,133	933	59536	06078.jpg
232.765625	0.0	stim_train,8396,-1,134	934	59588	08396.jpg
232.96875	0.0	stim_train,14603,-1,135	935	59640	14603.jpg
233.171875	0.0	stim_train,8525,-1,136	936	59692	08525.jpg
233.375	0.0	stim_train,12018,-1,137	937	59744	12018.jpg
233.578125	0.0	stim_train,10998,-1,138	938	59796	10998.jpg
233.765625	0.0	stim_train,2428,-1,139	939	59844	02428.jpg
233.96875	0.0	stim_train,9779,-1,140	940	59896	09779.jpg
234.171875	0.0	stim_train,4792,-1,141	941	59948	04792.jpg
234.375	0.0	stim_train,2283,-1,142	942	60000	02283.jpg
234.578125	0.0	stim_train,4643,-1,143	943	60052	04643.jpg
234.765625	0.0	stim_train,6885,-1,144	944	60100	06885.jpg
235.875	0.0	behav,3,-1,145	945	60384	n/a
236.234375	0.0	stim_train,13547,-1,146	946	60476	13547.jpg
236.4375	0.0	stim_train,4781,-1,147	947	60528	04781.jpg
236.640625	0.0	stim_train,12168,-1,148	948	60580	12168.jpg
236.84375	0.0	stim_train,12679,-1,149	949	60632	12679.jpg
237.046875	0.0	stim_train,270,-1,150	950	60684	00270.jpg
237.234375	0.0	stim_train,14863,-1,151	951	60732	14863.jpg
237.4375	0.0	stim_train,2205,-1,152	952	60784	02205.jpg
237.640625	0.0	stim_train,13532,-1,153	953	60836	13532.jpg
237.84375	0.0	stim_train,14954,-1,154	954	60888	14954.jpg
238.046875	0.0	stim_train,7406,-1,155	955	60940	07406.jpg
238.234375	0.0	stim_train,15242,-1,156	956	60988	15242.jpg
238.4375	0.0	stim_train,8898,-1,157	957	61040	08898.jpg
238.640625	0.0	stim_train,5041,-1,158	958	61092	05041.jpg
238.84375	0.0	stim_train,4357,-1,159	959	61144	04357.jpg
239.046875	0.0	stim_train,15060,-1,160	960	61196	15060.jpg
239.25	0.0	stim_train,10339,-1,161	961	61248	10339.jpg
239.4375	0.0	stim_train,11902,-1,162	962	61296	11902.jpg
239.640625	0.0	stim_train,12787,-1,163	963	61348	12787.jpg
239.84375	0.0	stim_train,7094,-1,164	964	61400	07094.jpg
240.046875	0.0	stim_train,5506,-1,165	965	61452	05506.jpg
241.109375	0.0	behav,3,-1,166	966	61724	n/a
241.46875	0.0	stim_train,7905,-1,167	967	61816	07905.jpg
241.65625	0.0	stim_train,7459,-1,168	968	61864	07459.jpg
241.859375	0.0	stim_train,2913,-1,169	969	61916	02913.jpg
242.0625	0.0	stim_train,12416,-1,170	970	61968	12416.jpg
242.265625	0.0	stim_train,8567,-1,171	971	62020	08567.jpg
242.46875	0.0	stim_train,7205,-1,172	972	62072	07205.jpg
242.65625	0.0	stim_train,40,-1,173	973	62120	00040.jpg
242.859375	0.0	stim_train,10730,-1,174	974	62172	10730.jpg
243.0625	0.0	stim_train,4472,-1,175	975	62224	04472.jpg
243.265625	0.0	stim_train,8894,-1,176	976	62276	08894.jpg
243.46875	0.0	stim_train,991,-1,177	977	62328	00991.jpg
243.65625	0.0	stim_train,13648,-1,178	978	62376	13648.jpg
243.859375	0.0	stim_train,1637,-1,179	979	62428	01637.jpg
244.0625	0.0	stim_train,9769,-1,180	980	62480	09769.jpg
244.265625	0.0	stim_train,9221,-1,181	981	62532	09221.jpg
244.46875	0.0	stim_train,10948,-1,182	982	62584	10948.jpg
244.671875	0.0	stim_train,13885,-1,183	983	62636	13885.jpg
244.859375	0.0	stim_train,2200,-1,184	984	62684	02200.jpg
245.0625	0.0	stim_train,7062,-1,185	985	62736	07062.jpg
245.265625	0.0	stim_train,10383,-1,186	986	62788	10383.jpg
246.29296875	0.0	behav,3,-1,187	987	63051	n/a
246.65625	0.0	stim_train,7112,-1,188	988	63144	07112.jpg
246.84375	0.0	stim_train,11407,-1,189	989	63192	11407.jpg
247.046875	0.0	stim_train,9801,-1,190	990	63244	09801.jpg
247.25	0.0	stim_train,9526,-1,191	991	63296	09526.jpg
247.453125	0.0	stim_train,14048,-1,192	992	63348	14048.jpg
247.65625	0.0	stim_train,13593,-1,193	993	63400	13593.jpg
247.84375	0.0	stim_train,472,-1,194	994	63448	00472.jpg
248.046875	0.0	stim_train,5326,-1,195	995	63500	05326.jpg
248.25	0.0	stim_train,11795,-1,196	996	63552	11795.jpg
248.453125	0.0	stim_train,15786,-1,197	997	63604	15786.jpg
248.65625	0.0	stim_train,10678,-1,198	998	63656	10678.jpg
248.859375	0.0	stim_train,9206,-1,199	999	63708	09206.jpg
249.046875	0.0	stim_train,6108,-1,200	1000	63756	06108.jpg
249.25	0.0	stim_train,7392,-1,201	1001	63808	07392.jpg
249.453125	0.0	stim_train,10349,-1,202	1002	63860	10349.jpg
249.65625	0.0	stim_train,7032,-1,203	1003	63912	07032.jpg
249.859375	0.0	stim_train,10164,-1,204	1004	63964	10164.jpg
250.046875	0.0	stim_train,11669,-1,205	1005	64012	11669.jpg
250.25	0.0	stim_train,11653,-1,206	1006	64064	11653.jpg
250.453125	0.0	stim_train,460,-1,207	1007	64116	00460.jpg
251.50390625	0.0	behav,3,-1,208	1008	64385	n/a
251.875	0.0	stim_train,12299,-1,209	1009	64480	12299.jpg
252.08203125	0.0	stim_train,440,-1,210	1010	64533	00440.jpg
252.265625	0.0	stim_train,4171,-1,211	1011	64580	04171.jpg
252.46875	0.0	stim_train,10143,-1,212	1012	64632	10143.jpg
252.671875	0.0	stim_train,15538,-1,213	1013	64684	15538.jpg
252.87109375	0.0	stim_train,12191,-1,214	1014	64735	12191.jpg
253.078125	0.0	stim_train,15779,-1,215	1015	64788	15779.jpg
253.28125	0.0	stim_train,1091,-1,216	1016	64840	01091.jpg
253.46484375	0.0	stim_train,12559,-1,217	1017	64887	12559.jpg
253.66796875	0.0	stim_train,7715,-1,218	1018	64939	07715.jpg
253.87109375	0.0	stim_train,13086,-1,219	1019	64991	13086.jpg
254.078125	0.0	stim_train,4795,-1,220	1020	65044	04795.jpg
254.28125	0.0	stim_train,11679,-1,221	1021	65096	11679.jpg
254.46484375	0.0	stim_train,8757,-1,222	1022	65143	08757.jpg
254.66796875	0.0	stim_train,14359,-1,223	1023	65195	14359.jpg
254.87109375	0.0	stim_train,10483,-1,224	1024	65247	10483.jpg
255.078125	0.0	stim_train,12521,-1,225	1025	65300	12521.jpg
255.28125	0.0	stim_train,284,-1,226	1026	65352	00284.jpg
255.46484375	0.0	stim_train,5037,-1,227	1027	65399	05037.jpg
255.66796875	0.0	stim_train,9112,-1,228	1028	65451	09112.jpg
256.66015625	0.0	behav,3,-1,229	1029	65705	n/a
257.03125	0.0	stim_train,15480,-1,230	1030	65800	15480.jpg
257.234375	0.0	stim_train,1577,-1,231	1031	65852	01577.jpg
257.41796875	0.0	stim_train,8023,-1,232	1032	65899	08023.jpg
257.62109375	0.0	stim_train,5753,-1,233	1033	65951	05753.jpg
257.828125	0.0	stim_train,12694,-1,234	1034	66004	12694.jpg
258.03125	0.0	stim_train,12501,-1,235	1035	66056	12501.jpg
258.234375	0.0	stim_train,10691,-1,236	1036	66108	10691.jpg
258.41796875	0.0	stim_train,14162,-1,237	1037	66155	14162.jpg
258.62109375	0.0	stim_train,1461,-1,238	1038	66207	01461.jpg
258.828125	0.0	stim_train,14079,-1,239	1039	66260	14079.jpg
259.03125	0.0	stim_train,10712,-1,240	1040	66312	10712.jpg
259.234375	0.0	stim_train,11158,-1,241	1041	66364	11158.jpg
259.4375	0.0	stim_train,1619,-1,242	1042	66416	01619.jpg
259.62109375	0.0	stim_train,8774,-1,243	1043	66463	08774.jpg
259.828125	0.0	stim_train,6316,-1,244	1044	66516	06316.jpg
260.03125	0.0	stim_train,13771,-1,245	1045	66568	13771.jpg
260.234375	0.0	stim_train,15194,-1,246	1046	66620	15194.jpg
260.4375	0.0	stim_train,14281,-1,247	1047	66672	14281.jpg
260.62109375	0.0	stim_train,2409,-1,248	1048	66719	02409.jpg
260.828125	0.0	stim_train,15958,-1,249	1049	66772	15958.jpg
261.96484375	0.0	behav,3,-1,250	1050	67063	n/a
262.328125	0.0	stim_train,5573,-1,251	1051	67156	05573.jpg
262.53125	0.0	stim_train,5557,-1,252	1052	67208	05557.jpg
262.734375	0.0	stim_train,1358,-1,253	1053	67260	01358.jpg
262.9375	0.0	stim_train,13394,-1,254	1054	67312	13394.jpg
263.140625	0.0	stim_train,8053,-1,255	1055	67364	08053.jpg
263.328125	0.0	stim_train,15040,-1,256	1056	67412	15040.jpg
263.53125	0.0	stim_train,15776,-1,257	1057	67464	15776.jpg
263.734375	0.0	stim_train,577,-1,258	1058	67516	00577.jpg
263.9375	0.0	stim_train,1345,-1,259	1059	67568	01345.jpg
264.140625	0.0	stim_train,2717,-1,260	1060	67620	02717.jpg
264.328125	0.0	stim_train,11587,-1,261	1061	67668	11587.jpg
264.53125	0.0	stim_train,3128,-1,262	1062	67720	03128.jpg
264.734375	0.0	stim_train,3939,-1,263	1063	67772	03939.jpg
264.9375	0.0	stim_train,2555,-1,264	1064	67824	02555.jpg
265.140625	0.0	stim_train,1031,-1,265	1065	67876	01031.jpg
265.328125	0.0	stim_train,5548,-1,266	1066	67924	05548.jpg
265.53125	0.0	stim_train,5778,-1,267	1067	67976	05778.jpg
265.734375	0.0	stim_train,10062,-1,268	1068	68028	10062.jpg
265.9375	0.0	stim_train,2170,-1,269	1069	68080	02170.jpg
266.140625	0.0	stim_train,9205,-1,270	1070	68132	09205.jpg
267.203125	0.0	behav,3,-1,271	1071	68404	n/a
267.578125	0.0	stim_train,4365,-1,272	1072	68500	04365.jpg
267.765625	0.0	stim_train,5467,-1,273	1073	68548	05467.jpg
267.96875	0.0	stim_train,14194,-1,274	1074	68600	14194.jpg
268.171875	0.0	stim_train,6356,-1,275	1075	68652	06356.jpg
268.375	0.0	stim_train,12252,-1,276	1076	68704	12252.jpg
268.578125	0.0	oddball,16745,-1,277	1077	68756	16745.jpg
268.765625	0.0	stim_train,11887,-1,278	1078	68804	11887.jpg
268.96875	0.0	stim_train,8060,-1,279	1079	68856	08060.jpg
269.171875	0.0	stim_train,622,-1,280	1080	68908	00622.jpg
269.375	0.0	stim_train,7433,-1,281	1081	68960	07433.jpg
269.578125	0.0	stim_train,3997,-1,282	1082	69012	03997.jpg
269.78125	0.0	stim_train,4404,-1,283	1083	69064	04404.jpg
269.96875	0.0	stim_train,6003,-1,284	1084	69112	06003.jpg
270.171875	0.0	stim_train,16306,-1,285	1085	69164	16306.jpg
270.375	0.0	stim_train,3195,-1,286	1086	69216	03195.jpg
270.578125	0.0	stim_train,5817,-1,287	1087	69268	05817.jpg
270.78125	0.0	stim_train,12804,-1,288	1088	69320	12804.jpg
270.96875	0.0	stim_train,2149,-1,289	1089	69368	02149.jpg
271.171875	0.0	stim_train,1450,-1,290	1090	69420	01450.jpg
271.375	0.0	stim_train,9046,-1,291	1091	69472	09046.jpg
272.37890625	0.0	behav,0,-1,292	1092	69729	n/a
272.71875	0.0	stim_train,7836,-1,293	1093	69816	07836.jpg
272.921875	0.0	stim_train,14332,-1,294	1094	69868	14332.jpg
273.125	0.0	stim_train,9213,-1,295	1095	69920	09213.jpg
273.328125	0.0	stim_train,12927,-1,296	1096	69972	12927.jpg
273.53125	0.0	stim_train,1708,-1,297	1097	70024	01708.jpg
273.734375	0.0	stim_train,2587,-1,298	1098	70076	02587.jpg
273.921875	0.0	stim_train,4731,-1,299	1099	70124	04731.jpg
274.125	0.0	stim_train,2935,-1,300	1100	70176	02935.jpg
274.328125	0.0	stim_train,3160,-1,301	1101	70228	03160.jpg
274.53125	0.0	stim_train,275,-1,302	1102	70280	00275.jpg
274.734375	0.0	stim_train,3325,-1,303	1103	70332	03325.jpg
274.921875	0.0	stim_train,801,-1,304	1104	70380	00801.jpg
275.125	0.0	stim_train,12917,-1,305	1105	70432	12917.jpg
275.328125	0.0	stim_train,13874,-1,306	1106	70484	13874.jpg
275.53125	0.0	stim_train,15980,-1,307	1107	70536	15980.jpg
275.734375	0.0	stim_train,13614,-1,308	1108	70588	13614.jpg
275.9375	0.0	stim_train,12722,-1,309	1109	70640	12722.jpg
276.125	0.0	stim_train,5482,-1,310	1110	70688	05482.jpg
276.328125	0.0	stim_train,16358,-1,311	1111	70740	16358.jpg
276.53125	0.0	stim_train,9874,-1,312	1112	70792	09874.jpg
277.62109375	0.0	behav,3,-1,313	1113	71071	n/a
277.96875	0.0	stim_train,13024,-1,314	1114	71160	13024.jpg
278.171875	0.0	stim_train,1856,-1,315	1115	71212	01856.jpg
278.359375	0.0	stim_train,12669,-1,316	1116	71260	12669.jpg
278.5625	0.0	stim_train,9012,-1,317	1117	71312	09012.jpg
278.765625	0.0	stim_train,5728,-1,318	1118	71364	05728.jpg
278.96875	0.0	stim_train,3234,-1,319	1119	71416	03234.jpg
279.171875	0.0	stim_train,14794,-1,320	1120	71468	14794.jpg
279.375	0.0	stim_train,10586,-1,321	1121	71520	10586.jpg
279.5625	0.0	stim_train,13014,-1,322	1122	71568	13014.jpg
279.765625	0.0	stim_train,12156,-1,323	1123	71620	12156.jpg
279.96875	0.0	stim_train,239,-1,324	1124	71672	00239.jpg
280.171875	0.0	stim_train,9014,-1,325	1125	71724	09014.jpg
280.375	0.0	stim_train,8306,-1,326	1126	71776	08306.jpg
280.5625	0.0	stim_train,16195,-1,327	1127	71824	16195.jpg
280.765625	0.0	stim_train,127,-1,328	1128	71876	00127.jpg
280.96875	0.0	stim_train,11996,-1,329	1129	71928	11996.jpg
281.171875	0.0	stim_train,4318,-1,330	1130	71980	04318.jpg
281.375	0.0	stim_train,6538,-1,331	1131	72032	06538.jpg
281.5625	0.0	stim_train,16333,-1,332	1132	72080	16333.jpg
281.765625	0.0	stim_train,13300,-1,333	1133	72132	13300.jpg
282.7890625	0.0	behav,3,-1,334	1134	72394	n/a
283.15625	0.0	stim_train,12339,-1,335	1135	72488	12339.jpg
283.359375	0.0	stim_train,1622,-1,336	1136	72540	01622.jpg
283.546875	0.0	stim_train,3854,-1,337	1137	72588	03854.jpg
283.75	0.0	stim_train,10769,-1,338	1138	72640	10769.jpg
283.953125	0.0	stim_train,14525,-1,339	1139	72692	14525.jpg
284.15625	0.0	stim_train,5961,-1,340	1140	72744	05961.jpg
284.359375	0.0	stim_train,12918,-1,341	1141	72796	12918.jpg
284.5625	0.0	stim_train,15888,-1,342	1142	72848	15888.jpg
284.75	0.0	stim_train,4926,-1,343	1143	72896	04926.jpg
284.953125	0.0	stim_train,9222,-1,344	1144	72948	09222.jpg
285.15625	0.0	stim_train,4371,-1,345	1145	73000	04371.jpg
285.359375	0.0	stim_train,3597,-1,346	1146	73052	03597.jpg
285.5625	0.0	stim_train,6190,-1,347	1147	73104	06190.jpg
285.75	0.0	stim_train,634,-1,348	1148	73152	00634.jpg
285.953125	0.0	stim_train,7850,-1,349	1149	73204	07850.jpg
286.15625	0.0	stim_train,4423,-1,350	1150	73256	04423.jpg
286.359375	0.0	stim_train,848,-1,351	1151	73308	00848.jpg
286.5625	0.0	stim_train,14179,-1,352	1152	73360	14179.jpg
286.75	0.0	stim_train,592,-1,353	1153	73408	00592.jpg
286.953125	0.0	stim_train,8191,-1,354	1154	73460	08191.jpg
288.046875	0.0	behav,3,-1,355	1155	73740	n/a
288.40625	0.0	stim_train,11466,-1,356	1156	73832	11466.jpg
288.609375	0.0	stim_train,10650,-1,357	1157	73884	10650.jpg
288.8125	0.0	stim_train,4407,-1,358	1158	73936	04407.jpg
289.015625	0.0	stim_train,6061,-1,359	1159	73988	06061.jpg
289.203125	0.0	stim_train,12179,-1,360	1160	74036	12179.jpg
289.40625	0.0	stim_train,4161,-1,361	1161	74088	04161.jpg
289.609375	0.0	stim_train,13840,-1,362	1162	74140	13840.jpg
289.8125	0.0	stim_train,5917,-1,363	1163	74192	05917.jpg
290.015625	0.0	stim_train,7146,-1,364	1164	74244	07146.jpg
290.21875	0.0	stim_train,6218,-1,365	1165	74296	06218.jpg
290.40625	0.0	stim_train,12352,-1,366	1166	74344	12352.jpg
290.609375	0.0	stim_train,11180,-1,367	1167	74396	11180.jpg
290.8125	0.0	stim_train,6225,-1,368	1168	74448	06225.jpg
291.015625	0.0	stim_train,5062,-1,369	1169	74500	05062.jpg
291.21875	0.0	stim_train,10561,-1,370	1170	74552	10561.jpg
291.40625	0.0	stim_train,10069,-1,371	1171	74600	10069.jpg
291.609375	0.0	stim_train,6264,-1,372	1172	74652	06264.jpg
291.8125	0.0	stim_train,3979,-1,373	1173	74704	03979.jpg
292.015625	0.0	stim_train,9053,-1,374	1174	74756	09053.jpg
292.21875	0.0	stim_train,11362,-1,375	1175	74808	11362.jpg
293.22265625	0.0	behav,3,-1,376	1176	75065	n/a
