onset	duration	trial_type	value	sample	marker_index	stim_file
235.98828125	0.0	stim_train	6174	60413	153	06174.jpg
236.19140625	0.0	stim_train	16244	60465	154	16244.jpg
236.39453125	0.0	stim_train	13219	60517	155	13219.jpg
236.58203125	0.0	stim_train	12472	60565	156	12472.jpg
236.78515625	0.0	stim_train	14885	60617	157	14885.jpg
236.98828125	0.0	stim_train	16152	60669	158	16152.jpg
237.19140625	0.0	stim_train	16033	60721	159	16033.jpg
237.39453125	0.0	stim_train	12214	60773	160	12214.jpg
237.58203125	0.0	stim_train	16385	60821	161	16385.jpg
237.78515625	0.0	stim_train	10123	60873	162	10123.jpg
237.98828125	0.0	stim_train	11100	60925	163	11100.jpg
238.19140625	0.0	stim_train	3114	60977	164	03114.jpg
238.39453125	0.0	stim_train	4391	61029	165	04391.jpg
239.51171875	0.0	behav	3	61315	166	n/a
239.86328125	0.0	stim_train	7091	61405	167	07091.jpg
240.05078125	0.0	stim_train	14301	61453	168	14301.jpg
240.25390625	0.0	stim_train	4298	61505	169	04298.jpg
240.45703125	0.0	stim_train	644	61557	170	00644.jpg
240.66015625	0.0	stim_train	6473	61609	171	06473.jpg
240.86328125	0.0	stim_train	9080	61661	172	09080.jpg
241.06640625	0.0	stim_train	5650	61713	173	05650.jpg
241.25390625	0.0	stim_train	2363	61761	174	02363.jpg
241.45703125	0.0	stim_train	4435	61813	175	04435.jpg
241.66015625	0.0	stim_train	6307	61865	176	06307.jpg
241.86328125	0.0	stim_train	10004	61917	177	10004.jpg
242.06640625	0.0	stim_train	7858	61969	178	07858.jpg
242.25390625	0.0	stim_train	4154	62017	179	04154.jpg
242.45703125	0.0	stim_train	2465	62069	180	02465.jpg
242.66015625	0.0	stim_train	10916	62121	181	10916.jpg
242.86328125	0.0	stim_train	12363	62173	182	12363.jpg
243.06640625	0.0	stim_train	11162	62225	183	11162.jpg
243.25390625	0.0	stim_train	5448	62273	184	05448.jpg
243.45703125	0.0	stim_train	1055	62325	185	01055.jpg
243.66015625	0.0	stim_train	5576	62377	186	05576.jpg
244.6796875	0.0	behav	3	62638	187	n/a
245.05078125	0.0	stim_train	3596	62733	188	03596.jpg
245.25390625	0.0	stim_train	6538	62785	189	06538.jpg
245.44140625	0.0	stim_train	8312	62833	190	08312.jpg
245.64453125	0.0	stim_train	4716	62885	191	04716.jpg
245.84765625	0.0	stim_train	3196	62937	192	03196.jpg
246.05078125	0.0	stim_train	5339	62989	193	05339.jpg
246.25390625	0.0	stim_train	2229	63041	194	02229.jpg
246.44140625	0.0	stim_train	14924	63089	195	14924.jpg
246.64453125	0.0	stim_train	5050	63141	196	05050.jpg
246.84765625	0.0	stim_train	11293	63193	197	11293.jpg
247.05078125	0.0	stim_train	2004	63245	198	02004.jpg
247.25390625	0.0	stim_train	3380	63297	199	03380.jpg
247.45703125	0.0	stim_train	7619	63349	200	07619.jpg
247.64453125	0.0	stim_train	2978	63397	201	02978.jpg
247.84765625	0.0	stim_train	13682	63449	202	13682.jpg
248.05078125	0.0	stim_train	7323	63501	203	07323.jpg
248.25390625	0.0	stim_train	8687	63553	204	08687.jpg
248.45703125	0.0	stim_train	15274	63605	205	15274.jpg
248.64453125	0.0	stim_train	2878	63653	206	02878.jpg
248.84765625	0.0	stim_train	4638	63705	207	04638.jpg
249.83984375	0.0	behav	3	63959	208	n/a
250.19140625	0.0	stim_train	12263	64049	209	12263.jpg
250.37890625	0.0	stim_train	500	64097	210	00500.jpg
250.58203125	0.0	stim_train	4022	64149	211	04022.jpg
250.78515625	0.0	stim_train	10727	64201	212	10727.jpg
250.98828125	0.0	stim_train	13956	64253	213	13956.jpg
251.19140625	0.0	stim_train	2647	64305	214	02647.jpg
251.37890625	0.0	stim_train	5597	64353	215	05597.jpg
251.58203125	0.0	stim_train	12109	64405	216	12109.jpg
251.78515625	0.0	stim_train	13660	64457	217	13660.jpg
251.98828125	0.0	stim_train	12853	64509	218	12853.jpg
252.19140625	0.0	stim_train	8992	64561	219	08992.jpg
252.390625	0.0	stim_train	14177	64612	220	14177.jpg
252.578125	0.0	stim_train	13230	64660	221	13230.jpg
252.78125	0.0	stim_train	14384	64712	222	14384.jpg
252.984375	0.0	stim_train	12711	64764	223	12711.jpg
253.1875	0.0	stim_train	247	64816	224	00247.jpg
253.390625	0.0	stim_train	8405	64868	225	08405.jpg
253.578125	0.0	stim_train	14800	64916	226	14800.jpg
253.78125	0.0	stim_train	102	64968	227	00102.jpg
253.984375	0.0	stim_train	4558	65020	228	04558.jpg
255.1015625	0.0	behav	3	65306	229	n/a
255.484375	0.0	stim_train	11691	65404	230	11691.jpg
255.6875	0.0	stim_train	4771	65456	231	04771.jpg
255.890625	0.0	stim_train	16484	65508	232	16484.jpg
256.09375	0.0	stim_train	14052	65560	233	14052.jpg
256.28125	0.0	stim_train	1123	65608	234	01123.jpg
256.484375	0.0	stim_train	1127	65660	235	01127.jpg
256.6875	0.0	stim_train	9620	65712	236	09620.jpg
256.890625	0.0	stim_train	11376	65764	237	11376.jpg
257.09375	0.0	stim_train	14784	65816	238	14784.jpg
257.28125	0.0	stim_train	14098	65864	239	14098.jpg
257.484375	0.0	stim_train	11969	65916	240	11969.jpg
257.6875	0.0	stim_train	3253	65968	241	03253.jpg
257.890625	0.0	stim_train	14127	66020	242	14127.jpg
258.09375	0.0	stim_train	9919	66072	243	09919.jpg
258.296875	0.0	stim_train	13844	66124	244	13844.jpg
258.484375	0.0	stim_train	14280	66172	245	14280.jpg
258.6875	0.0	stim_train	6091	66224	246	06091.jpg
258.890625	0.0	stim_train	8897	66276	247	08897.jpg
259.09375	0.0	stim_train	3031	66328	248	03031.jpg
259.296875	0.0	stim_train	12444	66380	249	12444.jpg
260.26171875	0.0	behav	3	66627	250	n/a
260.609375	0.0	stim_train	14492	66716	251	14492.jpg
260.8125	0.0	stim_train	5961	66768	252	05961.jpg
261.015625	0.0	stim_train	9937	66820	253	09937.jpg
261.203125	0.0	stim_train	14777	66868	254	14777.jpg
261.40625	0.0	stim_train	8238	66920	255	08238.jpg
261.609375	0.0	stim_train	8056	66972	256	08056.jpg
261.8125	0.0	stim_train	5778	67024	257	05778.jpg
262.015625	0.0	stim_train	14788	67076	258	14788.jpg
262.203125	0.0	stim_train	6337	67124	259	06337.jpg
262.40625	0.0	stim_train	9341	67176	260	09341.jpg
262.609375	0.0	stim_train	4747	67228	261	04747.jpg
262.8125	0.0	stim_train	14776	67280	262	14776.jpg
263.015625	0.0	stim_train	15214	67332	263	15214.jpg
263.21875	0.0	stim_train	429	67384	264	00429.jpg
263.40625	0.0	stim_train	5928	67432	265	05928.jpg
263.609375	0.0	stim_train	9872	67484	266	09872.jpg
263.8125	0.0	stim_train	15599	67536	267	15599.jpg
264.015625	0.0	stim_train	8465	67588	268	08465.jpg
264.21875	0.0	stim_train	16233	67640	269	16233.jpg
264.40625	0.0	stim_train	2172	67688	270	02172.jpg
265.4609375	0.0	behav	3	67958	271	n/a
265.8125	0.0	stim_train	13702	68048	272	13702.jpg
266.015625	0.0	stim_train	8363	68100	273	08363.jpg
266.21875	0.0	stim_train	5049	68152	274	05049.jpg
266.40625	0.0	stim_train	13470	68200	275	13470.jpg
266.609375	0.0	stim_train	3025	68252	276	03025.jpg
266.8125	0.0	stim_train	10815	68304	277	10815.jpg
267.015625	0.0	stim_train	14321	68356	278	14321.jpg
267.21875	0.0	stim_train	236	68408	279	00236.jpg
267.421875	0.0	stim_train	2401	68460	280	02401.jpg
267.609375	0.0	stim_train	9071	68508	281	09071.jpg
267.8125	0.0	stim_train	3350	68560	282	03350.jpg
268.015625	0.0	stim_train	4177	68612	283	04177.jpg
268.21875	0.0	stim_train	14809	68664	284	14809.jpg
268.421875	0.0	stim_train	12710	68716	285	12710.jpg
268.609375	0.0	stim_train	11586	68764	286	11586.jpg
268.8125	0.0	stim_train	11188	68816	287	11188.jpg
269.015625	0.0	stim_train	8393	68868	288	08393.jpg
269.21875	0.0	stim_train	990	68920	289	00990.jpg
269.421875	0.0	stim_train	7399	68972	290	07399.jpg
269.625	0.0	stim_train	12773	69024	291	12773.jpg
270.703125	0.0	behav	3	69300	292	n/a
271.0625	0.0	stim_train	8823	69392	293	08823.jpg
271.265625	0.0	stim_train	1004	69444	294	01004.jpg
271.46875	0.0	stim_train	14529	69496	295	14529.jpg
271.671875	0.0	stim_train	13647	69548	296	13647.jpg
271.875	0.0	stim_train	5173	69600	297	05173.jpg
272.0625	0.0	stim_train	14964	69648	298	14964.jpg
272.265625	0.0	stim_train	880	69700	299	00880.jpg
272.46875	0.0	stim_train	14629	69752	300	14629.jpg
272.671875	0.0	stim_train	5283	69804	301	05283.jpg
272.875	0.0	stim_train	9160	69856	302	09160.jpg
273.0625	0.0	stim_train	11466	69904	303	11466.jpg
273.265625	0.0	stim_train	14614	69956	304	14614.jpg
273.46875	0.0	stim_train	3011	70008	305	03011.jpg
273.671875	0.0	stim_train	9001	70060	306	09001.jpg
273.875	0.0	stim_train	9709	70112	307	09709.jpg
274.08203125	0.0	stim_train	15716	70165	308	15716.jpg
274.265625	0.0	stim_train	6592	70212	309	06592.jpg
274.46875	0.0	stim_train	14441	70264	310	14441.jpg
274.671875	0.0	stim_train	12504	70316	311	12504.jpg
274.875	0.0	stim_train	11326	70368	312	11326.jpg
275.92578125	0.0	behav	3	70637	313	n/a
276.296875	0.0	stim_train	6961	70732	314	06961.jpg
276.484375	0.0	stim_train	12937	70780	315	12937.jpg
276.6875	0.0	stim_train	12936	70832	316	12936.jpg
276.890625	0.0	stim_train	4065	70884	317	04065.jpg
277.09375	0.0	stim_train	6341	70936	318	06341.jpg
277.296875	0.0	stim_train	12227	70988	319	12227.jpg
277.5	0.0	stim_train	7498	71040	320	07498.jpg
277.6875	0.0	stim_train	8650	71088	321	08650.jpg
277.890625	0.0	stim_train	12478	71140	322	12478.jpg
278.09375	0.0	stim_train	6151	71192	323	06151.jpg
278.296875	0.0	stim_train	7340	71244	324	07340.jpg
278.5	0.0	stim_train	13882	71296	325	13882.jpg
278.6875	0.0	stim_train	6014	71344	326	06014.jpg
278.890625	0.0	stim_train	8692	71396	327	08692.jpg
279.09375	0.0	stim_train	12361	71448	328	12361.jpg
279.296875	0.0	stim_train	3616	71500	329	03616.jpg
279.5	0.0	stim_train	14081	71552	330	14081.jpg
279.69140625	0.0	stim_train	3733	71601	331	03733.jpg
279.890625	0.0	stim_train	3561	71652	332	03561.jpg
280.09375	0.0	stim_train	2967	71704	333	02967.jpg
281.13671875	0.0	behav	3	71971	334	n/a
281.48828125	0.0	stim_train	1062	72061	335	01062.jpg
281.671875	0.0	stim_train	12900	72108	336	12900.jpg
281.875	0.0	stim_train	3460	72160	337	03460.jpg
282.08203125	0.0	stim_train	9549	72213	338	09549.jpg
282.28515625	0.0	stim_train	933	72265	339	00933.jpg
282.48828125	0.0	stim_train	6890	72317	340	06890.jpg
282.69140625	0.0	stim_train	15181	72369	341	15181.jpg
282.875	0.0	stim_train	15719	72416	342	15719.jpg
283.08203125	0.0	stim_train	14298	72469	343	14298.jpg
283.28515625	0.0	stim_train	6302	72521	344	06302.jpg
283.48828125	0.0	stim_train	4939	72573	345	04939.jpg
283.69140625	0.0	stim_train	10451	72625	346	10451.jpg
283.875	0.0	stim_train	9235	72672	347	09235.jpg
284.08203125	0.0	stim_train	12693	72725	348	12693.jpg
284.28515625	0.0	stim_train	16373	72777	349	16373.jpg
284.48828125	0.0	stim_train	12066	72829	350	12066.jpg
284.69140625	0.0	stim_train	11600	72881	351	11600.jpg
284.89453125	0.0	stim_train	367	72933	352	00367.jpg
285.08203125	0.0	stim_train	16270	72981	353	16270.jpg
285.28515625	0.0	stim_train	4131	73033	354	04131.jpg
286.3125	0.0	behav	3	73296	355	n/a
286.67578125	0.0	stim_train	6900	73389	356	06900.jpg
286.87890625	0.0	stim_train	15511	73441	357	15511.jpg
287.06640625	0.0	stim_train	5704	73489	358	05704.jpg
287.26953125	0.0	stim_train	9213	73541	359	09213.jpg
287.47265625	0.0	stim_train	14018	73593	360	14018.jpg
287.67578125	0.0	stim_train	10579	73645	361	10579.jpg
287.87890625	0.0	stim_train	12356	73697	362	12356.jpg
288.06640625	0.0	stim_train	6813	73745	363	06813.jpg
288.26953125	0.0	stim_train	13952	73797	364	13952.jpg
288.47265625	0.0	stim_train	1053	73849	365	01053.jpg
288.67578125	0.0	stim_train	2816	73901	366	02816.jpg
288.87890625	0.0	stim_train	79	73953	367	00079.jpg
289.08203125	0.0	stim_train	11930	74005	368	11930.jpg
289.26953125	0.0	stim_train	4762	74053	369	04762.jpg
289.47265625	0.0	stim_train	13148	74105	370	13148.jpg
289.67578125	0.0	stim_train	5550	74157	371	05550.jpg
289.87890625	0.0	stim_train	1938	74209	372	01938.jpg
290.08203125	0.0	stim_train	6638	74261	373	06638.jpg
290.26953125	0.0	stim_train	2856	74309	374	02856.jpg
290.47265625	0.0	stim_train	3969	74361	375	03969.jpg
291.51171875	0.0	behav	3	74627	376	n/a
