onset	duration	trial_type	value	sample	stim_file
212.2578125	0.0	stim_train,640,-1,1087	811	54338	00640.jpg
212.45703125	0.0	stim_train,5508,-1,1088	812	54389	05508.jpg
212.65625	0.0	stim_train,10008,-1,1089	813	54440	10008.jpg
212.85546875	0.0	stim_train,7323,-1,1090	814	54491	07323.jpg
213.05859375	0.0	stim_train,11178,-1,1091	815	54543	11178.jpg
213.2578125	0.0	stim_train,10770,-1,1092	816	54594	10770.jpg
213.45703125	0.0	stim_train,15625,-1,1093	817	54645	15625.jpg
213.66015625	0.0	stim_train,7120,-1,1094	818	54697	07120.jpg
214.87109375	0.0	behav,3,-1,1095	819	55007	n/a
215.2109375	0.0	stim_train,8176,-1,1096	820	55094	08176.jpg
215.41015625	0.0	stim_train,9175,-1,1097	821	55145	09175.jpg
215.609375	0.0	stim_train,12502,-1,1098	822	55196	12502.jpg
215.80859375	0.0	stim_train,8184,-1,1099	823	55247	08184.jpg
216.01171875	0.0	stim_train,8413,-1,1100	824	55299	08413.jpg
216.2109375	0.0	stim_train,2752,-1,1101	825	55350	02752.jpg
216.41015625	0.0	stim_train,3431,-1,1102	826	55401	03431.jpg
216.609375	0.0	stim_train,14814,-1,1103	827	55452	14814.jpg
216.8125	0.0	stim_train,10056,-1,1104	828	55504	10056.jpg
217.01171875	0.0	stim_train,3606,-1,1105	829	55555	03606.jpg
217.2109375	0.0	stim_train,6406,-1,1106	830	55606	06406.jpg
217.41015625	0.0	stim_train,6870,-1,1107	831	55657	06870.jpg
217.61328125	0.0	stim_train,14892,-1,1108	832	55709	14892.jpg
217.8125	0.0	stim_train,14719,-1,1109	833	55760	14719.jpg
218.01171875	0.0	stim_train,11185,-1,1110	834	55811	11185.jpg
218.21484375	0.0	stim_train,3167,-1,1111	835	55863	03167.jpg
218.4140625	0.0	stim_train,7882,-1,1112	836	55914	07882.jpg
218.61328125	0.0	stim_train,12429,-1,1113	837	55965	12429.jpg
218.8125	0.0	stim_train,10699,-1,1114	838	56016	10699.jpg
219.015625	0.0	stim_train,3835,-1,1115	839	56068	03835.jpg
220.13671875	0.0	behav,3,-1,1116	840	56355	n/a
220.49609375	0.0	stim_train,8211,-1,1117	841	56447	08211.jpg
220.69921875	0.0	stim_train,16052,-1,1118	842	56499	16052.jpg
220.8984375	0.0	stim_train,10434,-1,1119	843	56550	10434.jpg
221.09765625	0.0	stim_train,9201,-1,1120	844	56601	09201.jpg
221.30078125	0.0	stim_train,173,-1,1121	845	56653	00173.jpg
221.5	0.0	stim_train,11015,-1,1122	846	56704	11015.jpg
221.69921875	0.0	stim_train,180,-1,1123	847	56755	00180.jpg
221.90234375	0.0	stim_train,2151,-1,1124	848	56807	02151.jpg
222.1015625	0.0	stim_train,79,-1,1125	849	56858	00079.jpg
222.30078125	0.0	stim_train,1155,-1,1126	850	56909	01155.jpg
222.50390625	0.0	stim_train,13754,-1,1127	851	56961	13754.jpg
222.703125	0.0	stim_train,9057,-1,1128	852	57012	09057.jpg
222.90234375	0.0	stim_train,3227,-1,1129	853	57063	03227.jpg
223.1015625	0.0	stim_train,6970,-1,1130	854	57114	06970.jpg
223.30078125	0.0	stim_train,13886,-1,1131	855	57165	13886.jpg
223.50390625	0.0	stim_train,14181,-1,1132	856	57217	14181.jpg
223.703125	0.0	stim_train,283,-1,1133	857	57268	00283.jpg
223.90234375	0.0	stim_train,4346,-1,1134	858	57319	04346.jpg
224.10546875	0.0	stim_train,13157,-1,1135	859	57371	13157.jpg
224.3046875	0.0	stim_train,6647,-1,1136	860	57422	06647.jpg
225.625	0.0	behav,3,-1,1137	861	57760	n/a
225.98828125	0.0	stim_train,881,-1,1138	862	57853	00881.jpg
226.1875	0.0	stim_train,4081,-1,1139	863	57904	04081.jpg
226.390625	0.0	stim_train,482,-1,1140	864	57956	00482.jpg
226.58984375	0.0	stim_train,11144,-1,1141	865	58007	11144.jpg
226.7890625	0.0	stim_train,802,-1,1142	866	58058	00802.jpg
226.98828125	0.0	stim_train,11233,-1,1143	867	58109	11233.jpg
227.19140625	0.0	stim_train,1927,-1,1144	868	58161	01927.jpg
227.390625	0.0	stim_train,6555,-1,1145	869	58212	06555.jpg
227.58984375	0.0	stim_train,4950,-1,1146	870	58263	04950.jpg
227.7890625	0.0	stim_train,7865,-1,1147	871	58314	07865.jpg
227.98828125	0.0	stim_train,2258,-1,1148	872	58365	02258.jpg
228.19140625	0.0	stim_train,4900,-1,1149	873	58417	04900.jpg
228.390625	0.0	stim_train,1142,-1,1150	874	58468	01142.jpg
228.5859375	0.0	stim_train,2883,-1,1151	875	58518	02883.jpg
228.7890625	0.0	stim_train,4400,-1,1152	876	58570	04400.jpg
228.98828125	0.0	stim_train,3153,-1,1153	877	58621	03153.jpg
229.1875	0.0	stim_train,3194,-1,1154	878	58672	03194.jpg
229.38671875	0.0	stim_train,5102,-1,1155	879	58723	05102.jpg
229.58984375	0.0	stim_train,9910,-1,1156	880	58775	09910.jpg
229.7890625	0.0	stim_train,14508,-1,1157	881	58826	14508.jpg
231.08984375	0.0	behav,3,-1,1158	882	59159	n/a
231.45703125	0.0	stim_train,10395,-1,1159	883	59253	10395.jpg
231.66015625	0.0	stim_train,13920,-1,1160	884	59305	13920.jpg
231.859375	0.0	stim_train,8494,-1,1161	885	59356	08494.jpg
232.05859375	0.0	stim_train,13996,-1,1162	886	59407	13996.jpg
232.2578125	0.0	stim_train,1960,-1,1163	887	59458	01960.jpg
232.45703125	0.0	stim_train,638,-1,1164	888	59509	00638.jpg
232.66015625	0.0	stim_train,11940,-1,1165	889	59561	11940.jpg
232.859375	0.0	stim_train,8176,-1,1166	890	59612	08176.jpg
233.0625	0.0	stim_train,5194,-1,1167	891	59664	05194.jpg
233.26171875	0.0	stim_train,1313,-1,1168	892	59715	01313.jpg
233.4609375	0.0	stim_train,11654,-1,1169	893	59766	11654.jpg
233.66015625	0.0	stim_train,14838,-1,1170	894	59817	14838.jpg
233.859375	0.0	stim_train,3820,-1,1171	895	59868	03820.jpg
234.05859375	0.0	stim_train,4279,-1,1172	896	59919	04279.jpg
234.26171875	0.0	stim_train,13755,-1,1173	897	59971	13755.jpg
234.4609375	0.0	stim_train,8017,-1,1174	898	60022	08017.jpg
234.66015625	0.0	stim_train,12449,-1,1175	899	60073	12449.jpg
234.86328125	0.0	stim_train,1440,-1,1176	900	60125	01440.jpg
235.0625	0.0	stim_train,1304,-1,101	901	60176	01304.jpg
235.26171875	0.0	stim_train,11205,-1,102	902	60227	11205.jpg
236.6484375	0.0	behav,3,-1,103	903	60582	n/a
237.015625	0.0	stim_train,8930,-1,104	904	60676	08930.jpg
237.21484375	0.0	stim_train,14862,-1,105	905	60727	14862.jpg
237.4140625	0.0	stim_train,4074,-1,106	906	60778	04074.jpg
237.61328125	0.0	stim_train,2788,-1,107	907	60829	02788.jpg
237.81640625	0.0	stim_train,15891,-1,108	908	60881	15891.jpg
238.015625	0.0	stim_train,11551,-1,109	909	60932	11551.jpg
238.21484375	0.0	stim_train,16136,-1,110	910	60983	16136.jpg
238.4140625	0.0	stim_train,11357,-1,111	911	61034	11357.jpg
238.6171875	0.0	stim_train,14594,-1,112	912	61086	14594.jpg
238.81640625	0.0	stim_train,15878,-1,113	913	61137	15878.jpg
239.015625	0.0	stim_train,13158,-1,114	914	61188	13158.jpg
239.21875	0.0	stim_train,6919,-1,115	915	61240	06919.jpg
239.41796875	0.0	stim_train,9065,-1,116	916	61291	09065.jpg
239.6171875	0.0	stim_train,5578,-1,117	917	61342	05578.jpg
239.81640625	0.0	stim_train,5196,-1,118	918	61393	05196.jpg
240.01953125	0.0	stim_train,2783,-1,119	919	61445	02783.jpg
240.21875	0.0	stim_train,3554,-1,120	920	61496	03554.jpg
240.41796875	0.0	stim_train,16263,-1,121	921	61547	16263.jpg
240.6171875	0.0	stim_train,10913,-1,122	922	61598	10913.jpg
240.81640625	0.0	stim_train,14566,-1,123	923	61649	14566.jpg
242.2734375	0.0	behav,3,-1,124	924	62022	n/a
242.62109375	0.0	stim_train,4821,-1,125	925	62111	04821.jpg
242.8203125	0.0	stim_train,3143,-1,126	926	62162	03143.jpg
243.01953125	0.0	stim_train,15450,-1,127	927	62213	15450.jpg
243.22265625	0.0	stim_train,4599,-1,128	928	62265	04599.jpg
243.421875	0.0	stim_train,1403,-1,129	929	62316	01403.jpg
243.62109375	0.0	stim_train,7049,-1,130	930	62367	07049.jpg
243.8203125	0.0	stim_train,11275,-1,131	931	62418	11275.jpg
244.0234375	0.0	stim_train,9656,-1,132	932	62470	09656.jpg
244.22265625	0.0	stim_train,11012,-1,133	933	62521	11012.jpg
244.421875	0.0	stim_train,14021,-1,134	934	62572	14021.jpg
244.62109375	0.0	stim_train,614,-1,135	935	62623	00614.jpg
244.82421875	0.0	stim_train,9537,-1,136	936	62675	09537.jpg
245.0234375	0.0	stim_train,2048,-1,137	937	62726	02048.jpg
245.22265625	0.0	stim_train,10399,-1,138	938	62777	10399.jpg
245.42578125	0.0	stim_train,157,-1,139	939	62829	00157.jpg
245.625	0.0	stim_train,16478,-1,140	940	62880	16478.jpg
245.82421875	0.0	stim_train,9094,-1,141	941	62931	09094.jpg
246.0234375	0.0	stim_train,7065,-1,142	942	62982	07065.jpg
246.2265625	0.0	stim_train,8429,-1,143	943	63034	08429.jpg
246.42578125	0.0	stim_train,11369,-1,144	944	63085	11369.jpg
247.8984375	0.0	behav,3,-1,145	945	63462	n/a
248.2421875	0.0	stim_train,4593,-1,146	946	63550	04593.jpg
248.44140625	0.0	stim_train,8704,-1,147	947	63601	08704.jpg
248.64453125	0.0	stim_train,5139,-1,148	948	63653	05139.jpg
248.84375	0.0	stim_train,10759,-1,149	949	63704	10759.jpg
249.04296875	0.0	stim_train,657,-1,150	950	63755	00657.jpg
249.2421875	0.0	stim_train,9700,-1,151	951	63806	09700.jpg
249.4453125	0.0	stim_train,1402,-1,152	952	63858	01402.jpg
249.64453125	0.0	stim_train,8528,-1,153	953	63909	08528.jpg
249.84375	0.0	stim_train,1301,-1,154	954	63960	01301.jpg
250.046875	0.0	stim_train,13754,-1,155	955	64012	13754.jpg
250.24609375	0.0	stim_train,11528,-1,156	956	64063	11528.jpg
250.4453125	0.0	stim_train,737,-1,157	957	64114	00737.jpg
250.64453125	0.0	stim_train,7042,-1,158	958	64165	07042.jpg
250.84765625	0.0	stim_train,3201,-1,159	959	64217	03201.jpg
251.046875	0.0	stim_train,7294,-1,160	960	64268	07294.jpg
251.24609375	0.0	stim_train,14185,-1,161	961	64319	14185.jpg
251.4453125	0.0	stim_train,10027,-1,162	962	64370	10027.jpg
251.6484375	0.0	stim_train,12276,-1,163	963	64422	12276.jpg
251.84765625	0.0	stim_train,12996,-1,164	964	64473	12996.jpg
252.046875	0.0	stim_train,15768,-1,165	965	64524	15768.jpg
253.5	0.0	behav,3,-1,166	966	64896	n/a
253.84765625	0.0	stim_train,3376,-1,167	967	64985	03376.jpg
254.05078125	0.0	stim_train,3644,-1,168	968	65037	03644.jpg
254.25	0.0	stim_train,13517,-1,169	969	65088	13517.jpg
254.44921875	0.0	stim_train,1100,-1,170	970	65139	01100.jpg
254.6484375	0.0	stim_train,7694,-1,171	971	65190	07694.jpg
254.8515625	0.0	stim_train,12640,-1,172	972	65242	12640.jpg
255.05078125	0.0	stim_train,9178,-1,173	973	65293	09178.jpg
255.25	0.0	stim_train,7211,-1,174	974	65344	07211.jpg
255.44921875	0.0	stim_train,5132,-1,175	975	65395	05132.jpg
255.65234375	0.0	stim_train,6912,-1,176	976	65447	06912.jpg
255.8515625	0.0	stim_train,8650,-1,177	977	65498	08650.jpg
256.05078125	0.0	stim_train,9626,-1,178	978	65549	09626.jpg
256.25390625	0.0	stim_train,13345,-1,179	979	65601	13345.jpg
256.453125	0.0	stim_train,13121,-1,180	980	65652	13121.jpg
256.65234375	0.0	stim_train,6506,-1,181	981	65703	06506.jpg
256.8515625	0.0	stim_train,1459,-1,182	982	65754	01459.jpg
257.05078125	0.0	stim_train,10654,-1,183	983	65805	10654.jpg
257.25390625	0.0	stim_train,4258,-1,184	984	65857	04258.jpg
257.453125	0.0	stim_train,11758,-1,185	985	65908	11758.jpg
257.65234375	0.0	stim_train,3863,-1,186	986	65959	03863.jpg
258.85546875	0.0	behav,3,-1,187	987	66267	n/a
259.22265625	0.0	stim_train,4571,-1,188	988	66361	04571.jpg
259.421875	0.0	stim_train,6451,-1,189	989	66412	06451.jpg
259.62109375	0.0	stim_train,4770,-1,190	990	66463	04770.jpg
259.8203125	0.0	stim_train,16152,-1,191	991	66514	16152.jpg
260.0234375	0.0	stim_train,13449,-1,192	992	66566	13449.jpg
260.22265625	0.0	stim_train,339,-1,193	993	66617	00339.jpg
260.421875	0.0	stim_train,2731,-1,194	994	66668	02731.jpg
260.625	0.0	stim_train,11306,-1,195	995	66720	11306.jpg
260.82421875	0.0	stim_train,9416,-1,196	996	66771	09416.jpg
261.0234375	0.0	stim_train,4577,-1,197	997	66822	04577.jpg
261.21875	0.0	stim_train,2269,-1,198	998	66872	02269.jpg
261.42578125	0.0	stim_train,6449,-1,199	999	66925	06449.jpg
261.625	0.0	stim_train,15574,-1,200	1000	66976	15574.jpg
261.82421875	0.0	stim_train,6057,-1,201	1001	67027	06057.jpg
262.01953125	0.0	stim_train,9739,-1,202	1002	67077	09739.jpg
262.22265625	0.0	stim_train,12163,-1,203	1003	67129	12163.jpg
262.421875	0.0	stim_train,5613,-1,204	1004	67180	05613.jpg
262.62109375	0.0	stim_train,4058,-1,205	1005	67231	04058.jpg
262.8203125	0.0	stim_train,14686,-1,206	1006	67282	14686.jpg
263.02734375	0.0	stim_train,8498,-1,207	1007	67335	08498.jpg
264.45703125	0.0	behav,3,-1,208	1008	67701	n/a
264.82421875	0.0	stim_train,13621,-1,209	1009	67795	13621.jpg
265.0234375	0.0	stim_train,15289,-1,210	1010	67846	15289.jpg
265.22265625	0.0	stim_train,5563,-1,211	1011	67897	05563.jpg
265.42578125	0.0	stim_train,4406,-1,212	1012	67949	04406.jpg
265.625	0.0	stim_train,14875,-1,213	1013	68000	14875.jpg
265.82421875	0.0	stim_train,9534,-1,214	1014	68051	09534.jpg
266.0234375	0.0	stim_train,16362,-1,215	1015	68102	16362.jpg
266.2265625	0.0	stim_train,593,-1,216	1016	68154	00593.jpg
266.42578125	0.0	stim_train,6500,-1,217	1017	68205	06500.jpg
266.625	0.0	stim_train,7050,-1,218	1018	68256	07050.jpg
266.828125	0.0	stim_train,7201,-1,219	1019	68308	07201.jpg
267.02734375	0.0	stim_train,5348,-1,220	1020	68359	05348.jpg
267.2265625	0.0	stim_train,7097,-1,221	1021	68410	07097.jpg
267.42578125	0.0	stim_train,3323,-1,222	1022	68461	03323.jpg
267.62890625	0.0	stim_train,14121,-1,223	1023	68513	14121.jpg
267.828125	0.0	stim_train,1863,-1,224	1024	68564	01863.jpg
268.02734375	0.0	stim_train,9140,-1,225	1025	68615	09140.jpg
268.23046875	0.0	stim_train,8819,-1,226	1026	68667	08819.jpg
268.4296875	0.0	stim_train,10291,-1,227	1027	68718	10291.jpg
268.62890625	0.0	stim_train,4178,-1,228	1028	68769	04178.jpg
269.90234375	0.0	behav,3,-1,229	1029	69095	n/a
270.265625	0.0	stim_train,10188,-1,230	1030	69188	10188.jpg
270.46484375	0.0	stim_train,3141,-1,231	1031	69239	03141.jpg
270.6640625	0.0	stim_train,11869,-1,232	1032	69290	11869.jpg
270.86328125	0.0	stim_train,14366,-1,233	1033	69341	14366.jpg
271.0625	0.0	stim_train,4218,-1,234	1034	69392	04218.jpg
271.265625	0.0	stim_train,5449,-1,235	1035	69444	05449.jpg
271.46484375	0.0	stim_train,11550,-1,236	1036	69495	11550.jpg
271.6640625	0.0	stim_train,2832,-1,237	1037	69546	02832.jpg
271.86328125	0.0	stim_train,9071,-1,238	1038	69597	09071.jpg
272.06640625	0.0	stim_train,10024,-1,239	1039	69649	10024.jpg
272.265625	0.0	stim_train,1442,-1,240	1040	69700	01442.jpg
272.46484375	0.0	stim_train,11841,-1,241	1041	69751	11841.jpg
272.66796875	0.0	stim_train,4549,-1,242	1042	69803	04549.jpg
272.8671875	0.0	stim_train,2660,-1,243	1043	69854	02660.jpg
273.06640625	0.0	stim_train,14346,-1,244	1044	69905	14346.jpg
273.26953125	0.0	stim_train,11891,-1,245	1045	69957	11891.jpg
273.46875	0.0	stim_train,77,-1,246	1046	70008	00077.jpg
273.66796875	0.0	stim_train,3562,-1,247	1047	70059	03562.jpg
273.8671875	0.0	stim_train,16481,-1,248	1048	70110	16481.jpg
274.06640625	0.0	stim_train,11462,-1,249	1049	70161	11462.jpg
275.48046875	0.0	behav,3,-1,250	1050	70523	n/a
275.8359375	0.0	stim_train,6826,-1,251	1051	70614	06826.jpg
276.03515625	0.0	stim_train,9822,-1,252	1052	70665	09822.jpg
276.23828125	0.0	stim_train,14128,-1,253	1053	70717	14128.jpg
276.4375	0.0	stim_train,15159,-1,254	1054	70768	15159.jpg
276.63671875	0.0	stim_train,9553,-1,255	1055	70819	09553.jpg
276.8359375	0.0	stim_train,2150,-1,256	1056	70870	02150.jpg
277.03515625	0.0	stim_train,15006,-1,257	1057	70921	15006.jpg
277.23828125	0.0	stim_train,5855,-1,258	1058	70973	05855.jpg
277.4375	0.0	stim_train,11270,-1,259	1059	71024	11270.jpg
277.63671875	0.0	stim_train,16112,-1,260	1060	71075	16112.jpg
277.83984375	0.0	stim_train,4822,-1,261	1061	71127	04822.jpg
278.0390625	0.0	stim_train,599,-1,262	1062	71178	00599.jpg
278.23828125	0.0	stim_train,10347,-1,263	1063	71229	10347.jpg
278.4375	0.0	stim_train,11918,-1,264	1064	71280	11918.jpg
278.640625	0.0	stim_train,269,-1,265	1065	71332	00269.jpg
278.83984375	0.0	stim_train,16115,-1,266	1066	71383	16115.jpg
279.0390625	0.0	stim_train,4407,-1,267	1067	71434	04407.jpg
279.23828125	0.0	stim_train,3562,-1,268	1068	71485	03562.jpg
279.44140625	0.0	stim_train,6215,-1,269	1069	71537	06215.jpg
279.640625	0.0	stim_train,2427,-1,270	1070	71588	02427.jpg
281.15234375	0.0	behav,3,-1,271	1071	71975	n/a
281.4921875	0.0	stim_train,1869,-1,272	1072	72062	01869.jpg
281.69140625	0.0	stim_train,4825,-1,273	1073	72113	04825.jpg
281.890625	0.0	stim_train,9651,-1,274	1074	72164	09651.jpg
282.09375	0.0	stim_train,9956,-1,275	1075	72216	09956.jpg
282.29296875	0.0	stim_train,5694,-1,276	1076	72267	05694.jpg
282.4921875	0.0	stim_train,3102,-1,277	1077	72318	03102.jpg
282.6953125	0.0	stim_train,12163,-1,278	1078	72370	12163.jpg
282.89453125	0.0	stim_train,9547,-1,279	1079	72421	09547.jpg
283.09375	0.0	stim_train,11399,-1,280	1080	72472	11399.jpg
283.296875	0.0	stim_train,6557,-1,281	1081	72524	06557.jpg
283.49609375	0.0	stim_train,14870,-1,282	1082	72575	14870.jpg
283.6953125	0.0	stim_train,10293,-1,283	1083	72626	10293.jpg
283.89453125	0.0	stim_train,11277,-1,284	1084	72677	11277.jpg
284.09765625	0.0	stim_train,1148,-1,285	1085	72729	01148.jpg
284.296875	0.0	stim_train,6053,-1,286	1086	72780	06053.jpg
284.49609375	0.0	stim_train,9542,-1,287	1087	72831	09542.jpg
284.6953125	0.0	stim_train,3456,-1,288	1088	72882	03456.jpg
284.8984375	0.0	stim_train,16343,-1,289	1089	72934	16343.jpg
285.09765625	0.0	stim_train,16303,-1,290	1090	72985	16303.jpg
285.296875	0.0	stim_train,2964,-1,291	1091	73036	02964.jpg
286.8671875	0.0	behav,3,-1,292	1092	73438	n/a
287.21484375	0.0	stim_train,8417,-1,293	1093	73527	08417.jpg
287.41796875	0.0	stim_train,14354,-1,294	1094	73579	14354.jpg
287.6171875	0.0	stim_train,9686,-1,295	1095	73630	09686.jpg
287.81640625	0.0	stim_train,15,-1,296	1096	73681	00015.jpg
288.015625	0.0	stim_train,1712,-1,297	1097	73732	01712.jpg
288.21484375	0.0	stim_train,3642,-1,298	1098	73783	03642.jpg
288.41796875	0.0	stim_train,8662,-1,299	1099	73835	08662.jpg
288.6171875	0.0	stim_train,2985,-1,300	1100	73886	02985.jpg
288.81640625	0.0	stim_train,5197,-1,301	1101	73937	05197.jpg
289.015625	0.0	stim_train,1205,-1,302	1102	73988	01205.jpg
289.21875	0.0	stim_train,1319,-1,303	1103	74040	01319.jpg
289.41796875	0.0	stim_train,16381,-1,304	1104	74091	16381.jpg
289.6171875	0.0	stim_train,15871,-1,305	1105	74142	15871.jpg
289.8203125	0.0	stim_train,9053,-1,306	1106	74194	09053.jpg
290.01953125	0.0	stim_train,11172,-1,307	1107	74245	11172.jpg
290.21875	0.0	stim_train,16096,-1,308	1108	74296	16096.jpg
290.41796875	0.0	stim_train,13240,-1,309	1109	74347	13240.jpg
290.62109375	0.0	stim_train,266,-1,310	1110	74399	00266.jpg
290.8203125	0.0	stim_train,10391,-1,311	1111	74450	10391.jpg
291.01953125	0.0	stim_train,6858,-1,312	1112	74501	06858.jpg
292.3828125	0.0	behav,3,-1,313	1113	74850	n/a
292.73828125	0.0	stim_train,10477,-1,314	1114	74941	10477.jpg
292.9375	0.0	stim_train,9294,-1,315	1115	74992	09294.jpg
293.13671875	0.0	stim_train,12276,-1,316	1116	75043	12276.jpg
293.33984375	0.0	stim_train,14061,-1,317	1117	75095	14061.jpg
293.5390625	0.0	stim_train,3146,-1,318	1118	75146	03146.jpg
293.73828125	0.0	stim_train,7057,-1,319	1119	75197	07057.jpg
293.9375	0.0	stim_train,2202,-1,320	1120	75248	02202.jpg
294.140625	0.0	stim_train,13827,-1,321	1121	75300	13827.jpg
294.33984375	0.0	stim_train,1838,-1,322	1122	75351	01838.jpg
294.5390625	0.0	stim_train,16487,-1,323	1123	75402	16487.jpg
294.7421875	0.0	stim_train,4242,-1,324	1124	75454	04242.jpg
294.94140625	0.0	stim_train,3552,-1,325	1125	75505	03552.jpg
295.140625	0.0	stim_train,6119,-1,326	1126	75556	06119.jpg
295.33984375	0.0	stim_train,3230,-1,327	1127	75607	03230.jpg
295.5390625	0.0	stim_train,2242,-1,328	1128	75658	02242.jpg
295.73828125	0.0	stim_train,6457,-1,329	1129	75709	06457.jpg
295.9375	0.0	stim_train,13127,-1,330	1130	75760	13127.jpg
296.140625	0.0	stim_train,8175,-1,331	1131	75812	08175.jpg
296.34375	0.0	stim_train,4669,-1,332	1132	75864	04669.jpg
296.54296875	0.0	stim_train,13523,-1,333	1133	75915	13523.jpg
297.9140625	0.0	behav,3,-1,334	1134	76266	n/a
298.2578125	0.0	stim_train,4969,-1,335	1135	76354	04969.jpg
298.4609375	0.0	stim_train,14802,-1,336	1136	76406	14802.jpg
298.66015625	0.0	stim_train,72,-1,337	1137	76457	00072.jpg
298.859375	0.0	stim_train,6841,-1,338	1138	76508	06841.jpg
299.0625	0.0	stim_train,913,-1,339	1139	76560	00913.jpg
299.26171875	0.0	stim_train,10428,-1,340	1140	76611	10428.jpg
299.4609375	0.0	stim_train,4610,-1,341	1141	76662	04610.jpg
299.66015625	0.0	stim_train,10658,-1,342	1142	76713	10658.jpg
299.86328125	0.0	stim_train,13943,-1,343	1143	76765	13943.jpg
300.0625	0.0	stim_train,8255,-1,344	1144	76816	08255.jpg
300.2578125	0.0	stim_train,4399,-1,345	1145	76866	04399.jpg
300.4609375	0.0	stim_train,2780,-1,346	1146	76918	02780.jpg
300.66015625	0.0	stim_train,15990,-1,347	1147	76969	15990.jpg
300.859375	0.0	stim_train,13866,-1,348	1148	77020	13866.jpg
301.0625	0.0	stim_train,8518,-1,349	1149	77072	08518.jpg
301.26171875	0.0	stim_train,5123,-1,350	1150	77123	05123.jpg
301.4609375	0.0	stim_train,7951,-1,351	1151	77174	07951.jpg
301.66015625	0.0	stim_train,4079,-1,352	1152	77225	04079.jpg
301.859375	0.0	stim_train,10868,-1,353	1153	77276	10868.jpg
302.0625	0.0	stim_train,3510,-1,354	1154	77328	03510.jpg
303.42578125	0.0	behav,3,-1,355	1155	77677	n/a
303.796875	0.0	stim_train,2760,-1,356	1156	77772	02760.jpg
303.99609375	0.0	stim_train,4575,-1,357	1157	77823	04575.jpg
304.19921875	0.0	stim_train,13127,-1,358	1158	77875	13127.jpg
304.3984375	0.0	stim_train,11164,-1,359	1159	77926	11164.jpg
304.59765625	0.0	stim_train,5040,-1,360	1160	77977	05040.jpg
304.796875	0.0	stim_train,803,-1,361	1161	78028	00803.jpg
304.99609375	0.0	stim_train,6822,-1,362	1162	78079	06822.jpg
305.19921875	0.0	stim_train,7662,-1,363	1163	78131	07662.jpg
305.40234375	0.0	stim_train,16382,-1,364	1164	78183	16382.jpg
305.59765625	0.0	stim_train,16444,-1,365	1165	78233	16444.jpg
305.796875	0.0	stim_train,10697,-1,366	1166	78284	10697.jpg
306.0	0.0	stim_train,16128,-1,367	1167	78336	16128.jpg
306.19921875	0.0	stim_train,11522,-1,368	1168	78387	11522.jpg
306.3984375	0.0	stim_train,4822,-1,369	1169	78438	04822.jpg
306.59765625	0.0	stim_train,10504,-1,370	1170	78489	10504.jpg
306.80078125	0.0	stim_train,8120,-1,371	1171	78541	08120.jpg
307.0	0.0	stim_train,469,-1,372	1172	78592	00469.jpg
307.19921875	0.0	stim_train,2991,-1,373	1173	78643	02991.jpg
307.40234375	0.0	stim_train,5603,-1,374	1174	78695	05603.jpg
307.6015625	0.0	stim_train,13508,-1,375	1175	78746	13508.jpg
308.94140625	0.0	behav,3,-1,376	1176	79089	n/a
