onset	duration	trial_type	value	sample	marker_index	stim_file
239.58984375	0.0	stim_test	16735	61335	150	16735.jpg
239.79296875	0.0	stim_test	16703	61387	151	16703.jpg
239.99609375	0.0	stim_test	16687	61439	152	16687.jpg
240.19921875	0.0	stim_test	16728	61491	153	16728.jpg
240.40234375	0.0	stim_test	16715	61543	154	16715.jpg
240.58984375	0.0	stim_test	16575	61591	155	16575.jpg
240.79296875	0.0	stim_test	16674	61643	156	16674.jpg
240.99609375	0.0	stim_test	16643	61695	157	16643.jpg
241.19921875	0.0	stim_test	16621	61747	158	16621.jpg
241.40234375	0.0	stim_test	16563	61799	159	16563.jpg
241.58984375	0.0	stim_test	16544	61847	160	16544.jpg
241.79296875	0.0	stim_test	16551	61899	161	16551.jpg
241.99609375	0.0	stim_test	16679	61951	162	16679.jpg
242.19921875	0.0	stim_test	16698	62003	163	16698.jpg
242.40234375	0.0	stim_test	16680	62055	164	16680.jpg
242.58984375	0.0	stim_test	16546	62103	165	16546.jpg
243.56640625	0.0	behav	3	62353	166	n/a
243.93359375	0.0	stim_test	16689	62447	167	16689.jpg
244.13671875	0.0	stim_test	16594	62499	168	16594.jpg
244.33984375	0.0	stim_test	16545	62551	169	16545.jpg
244.52734375	0.0	stim_test	16547	62599	170	16547.jpg
244.73046875	0.0	stim_test	16550	62651	171	16550.jpg
244.93359375	0.0	stim_test	16620	62703	172	16620.jpg
245.13671875	0.0	stim_test	16722	62755	173	16722.jpg
245.33984375	0.0	stim_test	16625	62807	174	16625.jpg
245.52734375	0.0	stim_test	16729	62855	175	16729.jpg
245.73046875	0.0	stim_test	16647	62907	176	16647.jpg
245.93359375	0.0	stim_test	16540	62959	177	16540.jpg
246.13671875	0.0	stim_test	16720	63011	178	16720.jpg
246.33984375	0.0	stim_test	16684	63063	179	16684.jpg
246.54296875	0.0	stim_test	16637	63115	180	16637.jpg
246.73046875	0.0	stim_test	16543	63163	181	16543.jpg
246.93359375	0.0	stim_test	16626	63215	182	16626.jpg
247.13671875	0.0	stim_test	16552	63267	183	16552.jpg
247.33984375	0.0	stim_test	16586	63319	184	16586.jpg
247.54296875	0.0	stim_test	16559	63371	185	16559.jpg
247.73046875	0.0	stim_test	16565	63419	186	16565.jpg
248.828125	0.0	behav	3	63700	187	n/a
249.1875	0.0	stim_test	16610	63792	188	16610.jpg
249.390625	0.0	stim_test	16631	63844	189	16631.jpg
249.58984375	0.0	stim_test	16601	63895	190	16601.jpg
249.79296875	0.0	stim_test	16693	63947	191	16693.jpg
249.99609375	0.0	stim_test	16627	63999	192	16627.jpg
250.18359375	0.0	stim_test	16576	64047	193	16576.jpg
250.38671875	0.0	stim_test	16611	64099	194	16611.jpg
250.59375	0.0	stim_test	16731	64152	195	16731.jpg
250.796875	0.0	stim_test	16597	64204	196	16597.jpg
250.99609375	0.0	stim_test	16676	64255	197	16676.jpg
251.1875	0.0	stim_test	16642	64304	198	16642.jpg
251.38671875	0.0	stim_test	16688	64355	199	16688.jpg
251.58984375	0.0	stim_test	16712	64407	200	16712.jpg
251.79296875	0.0	stim_test	16574	64459	201	16574.jpg
252.0	0.0	stim_test	16681	64512	202	16681.jpg
252.1875	0.0	stim_test	16694	64560	203	16694.jpg
252.390625	0.0	stim_test	16644	64612	204	16644.jpg
252.58984375	0.0	stim_test	16577	64663	205	16577.jpg
252.79296875	0.0	stim_test	16718	64715	206	16718.jpg
252.99609375	0.0	stim_test	16725	64767	207	16725.jpg
254.08203125	0.0	behav	3	65045	208	n/a
254.515625	0.0	stim_test	16707	65156	209	16707.jpg
254.71484375	0.0	stim_test	16562	65207	210	16562.jpg
254.921875	0.0	stim_test	16593	65260	211	16593.jpg
255.10546875	0.0	stim_test	16548	65307	212	16548.jpg
255.3125	0.0	stim_test	16685	65360	213	16685.jpg
255.515625	0.0	stim_test	16606	65412	214	16606.jpg
255.71875	0.0	stim_test	16557	65464	215	16557.jpg
255.921875	0.0	stim_test	16682	65516	216	16682.jpg
256.10546875	0.0	stim_test	16716	65563	217	16716.jpg
256.3125	0.0	stim_test	16646	65616	218	16646.jpg
256.51171875	0.0	stim_test	16652	65667	219	16652.jpg
256.71875	0.0	stim_test	16602	65720	220	16602.jpg
256.921875	0.0	stim_test	16670	65772	221	16670.jpg
257.109375	0.0	stim_test	16690	65820	222	16690.jpg
257.3125	0.0	stim_test	16700	65872	223	16700.jpg
257.515625	0.0	stim_test	16660	65924	224	16660.jpg
257.71875	0.0	stim_test	16667	65976	225	16667.jpg
257.91796875	0.0	stim_test	16664	66027	226	16664.jpg
258.12109375	0.0	stim_test	16571	66079	227	16571.jpg
258.3125	0.0	stim_test	16570	66128	228	16570.jpg
259.484375	0.0	behav	3	66428	229	n/a
259.859375	0.0	stim_test	16640	66524	230	16640.jpg
260.046875	0.0	stim_test	16628	66572	231	16628.jpg
260.25	0.0	stim_test	16706	66624	232	16706.jpg
260.453125	0.0	stim_test	16619	66676	233	16619.jpg
260.65625	0.0	stim_test	16692	66728	234	16692.jpg
260.859375	0.0	stim_test	16721	66780	235	16721.jpg
261.046875	0.0	stim_test	16675	66828	236	16675.jpg
261.25	0.0	stim_test	16717	66880	237	16717.jpg
261.453125	0.0	stim_test	16651	66932	238	16651.jpg
261.65625	0.0	stim_test	16590	66984	239	16590.jpg
261.859375	0.0	stim_test	16723	67036	240	16723.jpg
262.046875	0.0	stim_test	16685	67084	241	16685.jpg
262.25	0.0	stim_test	16694	67136	242	16694.jpg
262.453125	0.0	stim_test	16550	67188	243	16550.jpg
262.65625	0.0	stim_test	16542	67240	244	16542.jpg
262.859375	0.0	stim_test	16621	67292	245	16621.jpg
263.0625	0.0	stim_test	16643	67344	246	16643.jpg
263.25	0.0	stim_test	16724	67392	247	16724.jpg
263.453125	0.0	stim_test	16624	67444	248	16624.jpg
263.65625	0.0	stim_test	16622	67496	249	16622.jpg
264.76953125	0.0	behav	3	67781	250	n/a
265.125	0.0	stim_test	16680	67872	251	16680.jpg
265.328125	0.0	stim_test	16723	67924	252	16723.jpg
265.53125	0.0	oddball	16744	67976	253	16744.jpg
265.71875	0.0	stim_test	16688	68024	254	16688.jpg
265.921875	0.0	stim_test	16574	68076	255	16574.jpg
266.125	0.0	stim_test	16663	68128	256	16663.jpg
266.328125	0.0	stim_test	16657	68180	257	16657.jpg
266.53125	0.0	stim_test	16718	68232	258	16718.jpg
266.734375	0.0	stim_test	16664	68284	259	16664.jpg
266.921875	0.0	stim_test	16699	68332	260	16699.jpg
267.125	0.0	stim_test	16719	68384	261	16719.jpg
267.32421875	0.0	stim_test	16592	68435	262	16592.jpg
267.52734375	0.0	stim_test	16552	68487	263	16552.jpg
267.73046875	0.0	stim_test	16593	68539	264	16593.jpg
267.921875	0.0	stim_test	16675	68588	265	16675.jpg
268.125	0.0	stim_test	16654	68640	266	16654.jpg
268.328125	0.0	stim_test	16555	68692	267	16555.jpg
268.53125	0.0	stim_test	16600	68744	268	16600.jpg
268.734375	0.0	stim_test	16640	68796	269	16640.jpg
268.91796875	0.0	stim_test	16616	68843	270	16616.jpg
269.98046875	0.0	behav	0	69115	271	n/a
