onset	duration	trial_type	value	sample
131.2734375	0.0	behav,0,-1,780	504	33606
131.63671875	0.0	stim_train,1856,-1,781	505	33699
131.83984375	0.0	stim_train,7250,-1,782	506	33751
132.0234375	0.0	stim_train,14262,-1,783	507	33798
132.2265625	0.0	stim_train,10354,-1,784	508	33850
132.43359375	0.0	stim_train,7657,-1,785	509	33903
132.63671875	0.0	stim_train,5770,-1,786	510	33955
132.83984375	0.0	stim_train,1598,-1,787	511	34007
133.0234375	0.0	stim_train,16424,-1,788	512	34054
133.2265625	0.0	stim_train,8436,-1,789	513	34106
133.43359375	0.0	stim_train,4795,-1,790	514	34159
133.63671875	0.0	stim_train,12813,-1,791	515	34211
133.83984375	0.0	stim_train,10935,-1,792	516	34263
134.04296875	0.0	stim_train,7087,-1,793	517	34315
134.2265625	0.0	stim_train,14057,-1,794	518	34362
134.43359375	0.0	stim_train,6860,-1,795	519	34415
134.63671875	0.0	stim_train,3001,-1,796	520	34467
134.83984375	0.0	stim_train,14131,-1,797	521	34519
135.04296875	0.0	stim_train,1616,-1,798	522	34571
135.2265625	0.0	stim_train,8147,-1,799	523	34618
135.43359375	0.0	stim_train,14855,-1,800	524	34671
136.76953125	0.0	behav,3,-1,801	525	35013
137.12109375	0.0	stim_train,1113,-1,802	526	35103
137.32421875	0.0	stim_train,3372,-1,803	527	35155
137.52734375	0.0	stim_train,10337,-1,804	528	35207
137.71484375	0.0	stim_train,10793,-1,805	529	35255
137.91796875	0.0	stim_train,7854,-1,806	530	35307
138.12109375	0.0	stim_train,9601,-1,807	531	35359
138.32421875	0.0	stim_train,15011,-1,808	532	35411
138.52734375	0.0	stim_train,8336,-1,809	533	35463
138.73046875	0.0	stim_train,7141,-1,810	534	35515
138.91796875	0.0	stim_train,243,-1,811	535	35563
139.12109375	0.0	stim_train,2241,-1,812	536	35615
139.32421875	0.0	stim_train,9383,-1,813	537	35667
139.52734375	0.0	stim_train,8125,-1,814	538	35719
139.73046875	0.0	stim_train,1148,-1,815	539	35771
139.91796875	0.0	stim_train,14257,-1,816	540	35819
140.12109375	0.0	stim_train,12634,-1,817	541	35871
140.32421875	0.0	stim_train,809,-1,818	542	35923
140.52734375	0.0	stim_train,6125,-1,819	543	35975
140.73046875	0.0	stim_train,1308,-1,820	544	36027
140.91796875	0.0	stim_train,5907,-1,821	545	36075
142.171875	0.0	behav,3,-1,822	546	36396
142.52734375	0.0	stim_train,10765,-1,823	547	36487
142.73046875	0.0	stim_train,5628,-1,824	548	36539
142.93359375	0.0	stim_train,8251,-1,825	549	36591
143.12109375	0.0	stim_train,13884,-1,826	550	36639
143.32421875	0.0	stim_train,10884,-1,827	551	36691
143.52734375	0.0	stim_train,6784,-1,828	552	36743
143.73046875	0.0	stim_train,4970,-1,829	553	36795
143.93359375	0.0	stim_train,5748,-1,830	554	36847
144.12109375	0.0	stim_train,8951,-1,831	555	36895
144.32421875	0.0	stim_train,10698,-1,832	556	36947
144.52734375	0.0	stim_train,11265,-1,833	557	36999
144.73046875	0.0	stim_train,741,-1,834	558	37051
144.93359375	0.0	stim_train,3078,-1,835	559	37103
145.13671875	0.0	stim_train,3822,-1,836	560	37155
145.32421875	0.0	stim_train,11197,-1,837	561	37203
145.52734375	0.0	stim_train,8095,-1,838	562	37255
145.73046875	0.0	stim_train,709,-1,839	563	37307
145.93359375	0.0	stim_train,11642,-1,840	564	37359
146.13671875	0.0	stim_train,9225,-1,841	565	37411
146.32421875	0.0	stim_train,12838,-1,842	566	37459
147.85546875	0.0	behav,3,-1,843	567	37851
148.21484375	0.0	stim_train,11865,-1,844	568	37943
148.41796875	0.0	stim_train,12786,-1,845	569	37995
148.62109375	0.0	stim_train,6777,-1,846	570	38047
148.82421875	0.0	stim_train,7831,-1,847	571	38099
149.01171875	0.0	stim_train,355,-1,848	572	38147
149.21484375	0.0	stim_train,15289,-1,849	573	38199
149.41796875	0.0	stim_train,2921,-1,850	574	38251
149.62109375	0.0	stim_train,5860,-1,851	575	38303
149.82421875	0.0	stim_train,9055,-1,852	576	38355
150.01171875	0.0	stim_train,5540,-1,853	577	38403
150.21484375	0.0	stim_train,13597,-1,854	578	38455
150.41796875	0.0	stim_train,6244,-1,855	579	38507
150.62109375	0.0	stim_train,3092,-1,856	580	38559
150.82421875	0.0	stim_train,10896,-1,857	581	38611
151.01171875	0.0	stim_train,7435,-1,858	582	38659
151.21484375	0.0	stim_train,15612,-1,859	583	38711
151.41796875	0.0	stim_train,15564,-1,860	584	38763
151.62109375	0.0	stim_train,12173,-1,861	585	38815
151.82421875	0.0	stim_train,16259,-1,862	586	38867
152.02734375	0.0	stim_train,9925,-1,863	587	38919
154.46484375	0.0	behav,3,-1,864	588	39543
154.80859375	0.0	stim_train,14267,-1,865	589	39631
155.01171875	0.0	stim_train,6730,-1,866	590	39683
155.19921875	0.0	stim_train,15724,-1,867	591	39731
155.40234375	0.0	stim_train,7084,-1,868	592	39783
155.60546875	0.0	stim_train,13563,-1,869	593	39835
155.80859375	0.0	stim_train,1569,-1,870	594	39887
156.01171875	0.0	stim_train,16136,-1,871	595	39939
156.21484375	0.0	stim_train,16069,-1,872	596	39991
156.40234375	0.0	stim_train,8675,-1,873	597	40039
156.6015625	0.0	stim_train,14293,-1,874	598	40090
156.8046875	0.0	stim_train,13202,-1,875	599	40142
157.0078125	0.0	stim_train,13419,-1,876	600	40194
157.2109375	0.0	stim_train,6943,-1,877	601	40246
157.3984375	0.0	stim_train,14277,-1,878	602	40294
157.6015625	0.0	stim_train,7568,-1,879	603	40346
157.8046875	0.0	stim_train,10217,-1,880	604	40398
158.0078125	0.0	stim_train,1226,-1,881	605	40450
158.2109375	0.0	stim_train,9890,-1,882	606	40502
158.3984375	0.0	stim_train,6527,-1,883	607	40550
158.6015625	0.0	stim_train,7383,-1,884	608	40602
159.6015625	0.0	behav,3,-1,885	609	40858
159.9609375	0.0	stim_train,8360,-1,886	610	40950
160.1640625	0.0	stim_train,4855,-1,887	611	41002
160.3515625	0.0	stim_train,10481,-1,888	612	41050
160.5546875	0.0	stim_train,13614,-1,889	613	41102
160.7578125	0.0	stim_train,6451,-1,890	614	41154
160.9609375	0.0	stim_train,12007,-1,891	615	41206
161.1640625	0.0	stim_train,4695,-1,892	616	41258
161.3515625	0.0	stim_train,9905,-1,893	617	41306
161.5546875	0.0	stim_train,8552,-1,894	618	41358
161.7578125	0.0	stim_train,14555,-1,895	619	41410
161.9609375	0.0	stim_train,13493,-1,896	620	41462
162.1640625	0.0	stim_train,3016,-1,897	621	41514
162.3671875	0.0	stim_train,15002,-1,898	622	41566
162.5546875	0.0	stim_train,3544,-1,899	623	41614
162.7578125	0.0	stim_train,1208,-1,900	624	41666
162.9609375	0.0	stim_train,11391,-1,901	625	41718
163.1640625	0.0	stim_train,12301,-1,902	626	41770
163.3671875	0.0	stim_train,2146,-1,903	627	41822
163.55859375	0.0	stim_train,4639,-1,904	628	41871
163.7578125	0.0	stim_train,14255,-1,905	629	41922
165.12890625	0.0	behav,3,-1,906	630	42273
165.4765625	0.0	stim_train,15845,-1,907	631	42362
165.68359375	0.0	stim_train,1973,-1,908	632	42415
165.88671875	0.0	stim_train,6144,-1,909	633	42467
166.08984375	0.0	stim_train,2250,-1,910	634	42519
166.2734375	0.0	stim_train,5806,-1,911	635	42566
166.4765625	0.0	stim_train,10640,-1,912	636	42618
166.68359375	0.0	stim_train,4116,-1,913	637	42671
166.88671875	0.0	stim_train,13902,-1,914	638	42723
167.08984375	0.0	stim_train,4861,-1,915	639	42775
167.2734375	0.0	stim_train,4785,-1,916	640	42822
167.4765625	0.0	stim_train,16123,-1,917	641	42874
167.68359375	0.0	stim_train,8790,-1,918	642	42927
167.88671875	0.0	stim_train,1644,-1,919	643	42979
168.08984375	0.0	stim_train,5135,-1,920	644	43031
168.29296875	0.0	stim_train,9493,-1,921	645	43083
168.4765625	0.0	stim_train,2762,-1,922	646	43130
168.68359375	0.0	stim_train,465,-1,923	647	43183
168.88671875	0.0	stim_train,4131,-1,924	648	43235
169.08984375	0.0	stim_train,15952,-1,925	649	43287
169.29296875	0.0	stim_train,8337,-1,926	650	43339
170.54296875	0.0	behav,3,-1,927	651	43659
170.90234375	0.0	stim_train,4937,-1,928	652	43751
171.10546875	0.0	stim_train,3290,-1,929	653	43803
171.30859375	0.0	stim_train,7498,-1,930	654	43855
171.51171875	0.0	stim_train,9932,-1,931	655	43907
171.69921875	0.0	stim_train,11270,-1,932	656	43955
171.90234375	0.0	stim_train,14668,-1,933	657	44007
172.10546875	0.0	stim_train,3875,-1,934	658	44059
172.30859375	0.0	stim_train,6980,-1,935	659	44111
172.51171875	0.0	stim_train,15431,-1,936	660	44163
172.69921875	0.0	stim_train,7199,-1,937	661	44211
172.90234375	0.0	stim_train,12123,-1,938	662	44263
173.10546875	0.0	stim_train,6214,-1,939	663	44315
173.30859375	0.0	stim_train,4934,-1,940	664	44367
173.51171875	0.0	stim_train,6646,-1,941	665	44419
173.71484375	0.0	stim_train,944,-1,942	666	44471
173.90234375	0.0	stim_train,11000,-1,943	667	44519
174.10546875	0.0	stim_train,16296,-1,944	668	44571
174.30859375	0.0	stim_train,5124,-1,945	669	44623
174.51171875	0.0	stim_train,8273,-1,946	670	44675
174.71484375	0.0	stim_train,371,-1,947	671	44727
175.90234375	0.0	behav,3,-1,948	672	45031
176.26171875	0.0	stim_train,5128,-1,949	673	45123
176.46484375	0.0	stim_train,15,-1,950	674	45175
176.66796875	0.0	stim_train,6399,-1,951	675	45227
176.85546875	0.0	stim_train,11166,-1,952	676	45275
177.05859375	0.0	stim_train,13855,-1,953	677	45327
177.26171875	0.0	stim_train,8475,-1,954	678	45379
177.46484375	0.0	stim_train,6405,-1,955	679	45431
177.66796875	0.0	stim_train,1587,-1,956	680	45483
177.85546875	0.0	stim_train,9341,-1,957	681	45531
178.05859375	0.0	stim_train,9751,-1,958	682	45583
178.26171875	0.0	stim_train,15788,-1,959	683	45635
178.46484375	0.0	stim_train,11474,-1,960	684	45687
178.66796875	0.0	stim_train,651,-1,961	685	45739
178.87109375	0.0	stim_train,13830,-1,962	686	45791
179.05859375	0.0	stim_train,2370,-1,963	687	45839
179.26171875	0.0	stim_train,9255,-1,964	688	45891
179.46484375	0.0	stim_train,9721,-1,965	689	45943
179.66796875	0.0	stim_train,6825,-1,966	690	45995
179.87109375	0.0	stim_train,11619,-1,967	691	46047
180.05859375	0.0	stim_train,3256,-1,968	692	46095
181.05859375	0.0	behav,3,-1,969	693	46351
181.41796875	0.0	stim_train,16033,-1,970	694	46443
181.62109375	0.0	stim_train,1248,-1,971	695	46495
181.82421875	0.0	stim_train,837,-1,972	696	46547
182.01171875	0.0	stim_train,14195,-1,973	697	46595
182.21484375	0.0	stim_train,10953,-1,974	698	46647
182.41796875	0.0	stim_train,11312,-1,975	699	46699
182.62109375	0.0	stim_train,5030,-1,976	700	46751
182.82421875	0.0	stim_train,9792,-1,977	701	46803
183.01171875	0.0	stim_train,852,-1,978	702	46851
183.21484375	0.0	stim_train,3178,-1,979	703	46903
183.41796875	0.0	stim_train,3785,-1,980	704	46955
183.62109375	0.0	stim_train,5097,-1,981	705	47007
183.82421875	0.0	stim_train,7997,-1,982	706	47059
184.01171875	0.0	stim_train,11062,-1,983	707	47107
184.21484375	0.0	stim_train,991,-1,984	708	47159
184.41796875	0.0	stim_train,14472,-1,985	709	47211
184.62109375	0.0	stim_train,11498,-1,986	710	47263
184.82421875	0.0	stim_train,8457,-1,987	711	47315
185.02734375	0.0	stim_train,10232,-1,988	712	47367
185.21484375	0.0	stim_train,16385,-1,989	713	47415
186.4375	0.0	behav,3,-1,990	714	47728
186.80859375	0.0	stim_train,4197,-1,991	715	47823
187.01171875	0.0	stim_train,1532,-1,992	716	47875
187.19921875	0.0	stim_train,1298,-1,993	717	47923
187.40234375	0.0	stim_train,2616,-1,994	718	47975
187.60546875	0.0	stim_train,14248,-1,995	719	48027
187.80859375	0.0	stim_train,14109,-1,996	720	48079
188.01171875	0.0	stim_train,8888,-1,997	721	48131
188.19921875	0.0	stim_train,6412,-1,998	722	48179
188.40234375	0.0	stim_train,8413,-1,999	723	48231
188.60546875	0.0	stim_train,10386,-1,1000	724	48283
188.80859375	0.0	stim_train,10756,-1,1001	725	48335
189.01171875	0.0	stim_train,5636,-1,1002	726	48387
189.19921875	0.0	stim_train,8185,-1,1003	727	48435
189.40234375	0.0	stim_train,12575,-1,1004	728	48487
189.60546875	0.0	stim_train,11935,-1,1005	729	48539
189.80859375	0.0	stim_train,7128,-1,1006	730	48591
190.01171875	0.0	stim_train,11806,-1,1007	731	48643
190.21484375	0.0	stim_train,5938,-1,1008	732	48695
190.40234375	0.0	stim_train,13456,-1,1009	733	48743
190.60546875	0.0	stim_train,1827,-1,1010	734	48795
192.9765625	0.0	behav,3,-1,1011	735	49402
193.3359375	0.0	stim_train,8370,-1,1012	736	49494
193.5390625	0.0	stim_train,5132,-1,1013	737	49546
193.7421875	0.0	stim_train,15226,-1,1014	738	49598
193.9453125	0.0	stim_train,4619,-1,1015	739	49650
194.1484375	0.0	stim_train,4019,-1,1016	740	49702
194.3359375	0.0	stim_train,3015,-1,1017	741	49750
194.5390625	0.0	stim_train,4315,-1,1018	742	49802
194.7421875	0.0	stim_train,11126,-1,1019	743	49854
194.9453125	0.0	stim_train,2340,-1,1020	744	49906
195.1484375	0.0	stim_train,1146,-1,1021	745	49958
195.3359375	0.0	stim_train,14071,-1,1022	746	50006
195.5390625	0.0	stim_train,6087,-1,1023	747	50058
195.7421875	0.0	stim_train,3683,-1,1024	748	50110
195.9453125	0.0	stim_train,795,-1,1025	749	50162
196.1484375	0.0	stim_train,3277,-1,1026	750	50214
196.3515625	0.0	stim_train,11258,-1,1027	751	50266
196.5390625	0.0	stim_train,12927,-1,1028	752	50314
196.7421875	0.0	stim_train,12448,-1,1029	753	50366
196.9453125	0.0	stim_train,278,-1,1030	754	50418
197.1484375	0.0	stim_train,3715,-1,1031	755	50470
198.53515625	0.0	behav,3,-1,1032	756	50825
198.8984375	0.0	stim_train,14946,-1,1033	757	50918
199.1015625	0.0	stim_train,10169,-1,1034	758	50970
199.2890625	0.0	stim_train,5402,-1,1035	759	51018
199.4921875	0.0	stim_train,5650,-1,1036	760	51070
199.6953125	0.0	stim_train,87,-1,1037	761	51122
199.8984375	0.0	stim_train,10439,-1,1038	762	51174
200.1015625	0.0	stim_train,12730,-1,1039	763	51226
200.30859375	0.0	stim_train,9657,-1,1040	764	51279
200.4921875	0.0	stim_train,6529,-1,1041	765	51326
200.6953125	0.0	stim_train,11398,-1,1042	766	51378
200.8984375	0.0	stim_train,3490,-1,1043	767	51430
201.1015625	0.0	stim_train,4339,-1,1044	768	51482
201.30859375	0.0	stim_train,2443,-1,1045	769	51535
201.4921875	0.0	stim_train,5639,-1,1046	770	51582
201.6953125	0.0	stim_train,12020,-1,1047	771	51634
201.8984375	0.0	stim_train,5662,-1,1048	772	51686
202.1015625	0.0	stim_train,5226,-1,1049	773	51738
202.30859375	0.0	stim_train,489,-1,1050	774	51791
202.49609375	0.0	stim_train,8041,-1,1051	775	51839
202.6953125	0.0	stim_train,12579,-1,1052	776	51890
203.84765625	0.0	behav,3,-1,1053	777	52185
204.19921875	0.0	stim_train,3090,-1,1054	778	52275
204.40234375	0.0	stim_train,7257,-1,1055	779	52327
204.6015625	0.0	stim_train,3313,-1,1056	780	52378
204.80859375	0.0	stim_train,377,-1,1057	781	52431
205.01171875	0.0	stim_train,12508,-1,1058	782	52483
205.19921875	0.0	stim_train,6448,-1,1059	783	52531
205.40234375	0.0	stim_train,13243,-1,1060	784	52583
205.60546875	0.0	stim_train,8537,-1,1061	785	52635
205.80859375	0.0	stim_train,2068,-1,1062	786	52687
206.01171875	0.0	stim_train,7654,-1,1063	787	52739
206.21484375	0.0	stim_train,7028,-1,1064	788	52791
206.40234375	0.0	stim_train,16068,-1,1065	789	52839
206.60546875	0.0	stim_train,8931,-1,1066	790	52891
206.80859375	0.0	stim_train,8299,-1,1067	791	52943
207.01171875	0.0	stim_train,5736,-1,1068	792	52995
207.21484375	0.0	stim_train,8043,-1,1069	793	53047
207.40234375	0.0	stim_train,9441,-1,1070	794	53095
207.60546875	0.0	stim_train,4724,-1,1071	795	53147
207.80859375	0.0	stim_train,14243,-1,1072	796	53199
208.01171875	0.0	stim_train,5242,-1,1073	797	53251
209.3203125	0.0	behav,3,-1,1074	798	53586
209.68359375	0.0	stim_train,3563,-1,1075	799	53679
209.87109375	0.0	stim_train,3237,-1,1076	800	53727
210.07421875	0.0	stim_train,6135,-1,1077	801	53779
210.27734375	0.0	stim_train,11015,-1,1078	802	53831
210.48046875	0.0	stim_train,4358,-1,1079	803	53883
210.68359375	0.0	stim_train,221,-1,1080	804	53935
210.87109375	0.0	stim_train,8782,-1,1081	805	53983
211.07421875	0.0	stim_train,10470,-1,1082	806	54035
211.27734375	0.0	stim_train,10185,-1,1083	807	54087
211.48046875	0.0	stim_train,9914,-1,1084	808	54139
211.68359375	0.0	stim_train,7384,-1,1085	809	54191
211.88671875	0.0	stim_train,1155,-1,1086	810	54243
212.07421875	0.0	stim_train,989,-1,1087	811	54291
212.27734375	0.0	stim_train,6856,-1,1088	812	54343
212.48046875	0.0	stim_train,12872,-1,1089	813	54395
212.68359375	0.0	stim_train,11621,-1,1090	814	54447
212.88671875	0.0	stim_train,3641,-1,1091	815	54499
213.07421875	0.0	stim_train,5633,-1,1092	816	54547
213.27734375	0.0	stim_train,6755,-1,1093	817	54599
213.48046875	0.0	stim_train,4905,-1,1094	818	54651
214.72265625	0.0	behav,3,-1,1095	819	54969
215.05859375	0.0	stim_train,1204,-1,1096	820	55055
215.26171875	0.0	stim_train,10742,-1,1097	821	55107
215.46484375	0.0	stim_train,327,-1,1098	822	55159
215.66796875	0.0	stim_train,5012,-1,1099	823	55211
215.87109375	0.0	stim_train,4705,-1,1100	824	55263
216.07421875	0.0	stim_train,16431,-1,1101	825	55315
216.26171875	0.0	stim_train,4915,-1,1102	826	55363
216.46484375	0.0	stim_train,5118,-1,1103	827	55415
216.66796875	0.0	stim_train,13303,-1,1104	828	55467
216.87109375	0.0	stim_train,6175,-1,1105	829	55519
217.07421875	0.0	stim_train,3521,-1,1106	830	55571
217.26171875	0.0	stim_train,12803,-1,1107	831	55619
217.46484375	0.0	stim_train,9086,-1,1108	832	55671
217.66796875	0.0	stim_train,7226,-1,1109	833	55723
217.87109375	0.0	stim_train,8732,-1,1110	834	55775
218.07421875	0.0	stim_train,6352,-1,1111	835	55827
218.27734375	0.0	stim_train,1922,-1,1112	836	55879
218.46484375	0.0	stim_train,15471,-1,1113	837	55927
218.66796875	0.0	stim_train,4978,-1,1114	838	55979
218.87109375	0.0	stim_train,3682,-1,1115	839	56031
220.84765625	0.0	behav,3,-1,1116	840	56537
221.16796875	0.0	stim_train,10088,-1,1117	841	56619
221.37109375	0.0	stim_train,5310,-1,1118	842	56671
221.57421875	0.0	stim_train,14986,-1,1119	843	56723
221.77734375	0.0	stim_train,13017,-1,1120	844	56775
221.98046875	0.0	stim_train,7110,-1,1121	845	56827
222.16796875	0.0	stim_train,11610,-1,1122	846	56875
222.37109375	0.0	stim_train,5095,-1,1123	847	56927
222.57421875	0.0	stim_train,13545,-1,1124	848	56979
222.77734375	0.0	stim_train,12808,-1,1125	849	57031
222.98046875	0.0	stim_train,16128,-1,1126	850	57083
223.16796875	0.0	stim_train,15006,-1,1127	851	57131
223.37109375	0.0	stim_train,13814,-1,1128	852	57183
223.57421875	0.0	stim_train,4868,-1,1129	853	57235
223.77734375	0.0	stim_train,8918,-1,1130	854	57287
223.98046875	0.0	stim_train,4818,-1,1131	855	57339
224.16796875	0.0	stim_train,8642,-1,1132	856	57387
224.37109375	0.0	stim_train,14113,-1,1133	857	57439
224.57421875	0.0	stim_train,7245,-1,1134	858	57491
224.77734375	0.0	stim_train,12723,-1,1135	859	57543
224.98046875	0.0	stim_train,14196,-1,1136	860	57595
226.1328125	0.0	behav,3,-1,1137	861	57890
226.4921875	0.0	stim_train,1863,-1,1138	862	57982
226.6953125	0.0	stim_train,14264,-1,1139	863	58034
226.8828125	0.0	stim_train,15880,-1,1140	864	58082
227.0859375	0.0	stim_train,5395,-1,1141	865	58134
227.2890625	0.0	stim_train,11913,-1,1142	866	58186
227.4921875	0.0	stim_train,2469,-1,1143	867	58238
227.6953125	0.0	oddball,16745,-1,1144	868	58290
227.8984375	0.0	stim_train,8471,-1,1145	869	58342
228.0859375	0.0	stim_train,10258,-1,1146	870	58390
228.2890625	0.0	stim_train,11754,-1,1147	871	58442
228.4921875	0.0	stim_train,1986,-1,1148	872	58494
228.6953125	0.0	stim_train,12944,-1,1149	873	58546
228.8984375	0.0	stim_train,12581,-1,1150	874	58598
229.0859375	0.0	stim_train,5542,-1,1151	875	58646
229.2890625	0.0	stim_train,9800,-1,1152	876	58698
229.4921875	0.0	stim_train,13596,-1,1153	877	58750
229.6953125	0.0	stim_train,7436,-1,1154	878	58802
229.8984375	0.0	stim_train,958,-1,1155	879	58854
230.1015625	0.0	stim_train,16240,-1,1156	880	58906
230.2890625	0.0	stim_train,5074,-1,1157	881	58954
231.36328125	0.0	behav,0,-1,1158	882	59229
231.7109375	0.0	stim_train,5447,-1,1159	883	59318
231.9140625	0.0	stim_train,6774,-1,1160	884	59370
232.1171875	0.0	stim_train,15824,-1,1161	885	59422
232.3203125	0.0	stim_train,10034,-1,1162	886	59474
232.5078125	0.0	stim_train,14399,-1,1163	887	59522
232.7109375	0.0	stim_train,12274,-1,1164	888	59574
232.9140625	0.0	stim_train,13892,-1,1165	889	59626
233.1171875	0.0	stim_train,13896,-1,1166	890	59678
233.3203125	0.0	stim_train,9956,-1,1167	891	59730
233.51171875	0.0	stim_train,14051,-1,1168	892	59779
233.7109375	0.0	stim_train,14204,-1,1169	893	59830
233.9140625	0.0	stim_train,16394,-1,1170	894	59882
234.1171875	0.0	stim_train,15242,-1,1171	895	59934
234.3203125	0.0	stim_train,15642,-1,1172	896	59986
234.51171875	0.0	stim_train,1078,-1,1173	897	60035
234.71484375	0.0	stim_train,3838,-1,1174	898	60087
234.9140625	0.0	stim_train,6265,-1,1175	899	60138
235.1171875	0.0	stim_train,16027,-1,1176	900	60190
235.3203125	0.0	stim_train,14388,-1,101	901	60242
235.5234375	0.0	stim_train,1894,-1,102	902	60294
236.578125	0.0	behav,3,-1,103	903	60564
236.8984375	0.0	stim_train,2121,-1,104	904	60646
237.1015625	0.0	stim_train,11555,-1,105	905	60698
237.30859375	0.0	stim_train,5301,-1,106	906	60751
237.51171875	0.0	oddball,16746,-1,107	907	60803
237.6953125	0.0	stim_train,287,-1,108	908	60850
237.8984375	0.0	stim_train,8208,-1,109	909	60902
238.1015625	0.0	stim_train,4401,-1,110	910	60954
238.30859375	0.0	stim_train,8702,-1,111	911	61007
238.51171875	0.0	stim_train,15491,-1,112	912	61059
238.69921875	0.0	stim_train,3867,-1,113	913	61107
238.8984375	0.0	stim_train,445,-1,114	914	61158
239.1015625	0.0	stim_train,2552,-1,115	915	61210
239.30859375	0.0	stim_train,4462,-1,116	916	61263
239.51171875	0.0	stim_train,8608,-1,117	917	61315
239.71484375	0.0	stim_train,14227,-1,118	918	61367
239.90234375	0.0	stim_train,10870,-1,119	919	61415
240.10546875	0.0	stim_train,4986,-1,120	920	61467
240.30859375	0.0	stim_train,6022,-1,121	921	61519
240.51171875	0.0	stim_train,13813,-1,122	922	61571
240.71484375	0.0	stim_train,2621,-1,123	923	61623
241.91015625	0.0	behav,0,-1,124	924	61929
242.27734375	0.0	stim_train,911,-1,125	925	62023
242.48046875	0.0	stim_train,8615,-1,126	926	62075
242.68359375	0.0	stim_train,14591,-1,127	927	62127
242.87109375	0.0	stim_train,13099,-1,128	928	62175
243.07421875	0.0	stim_train,3728,-1,129	929	62227
243.27734375	0.0	stim_train,1068,-1,130	930	62279
243.48046875	0.0	stim_train,5391,-1,131	931	62331
243.68359375	0.0	stim_train,13512,-1,132	932	62383
243.87109375	0.0	stim_train,4352,-1,133	933	62431
244.07421875	0.0	stim_train,15700,-1,134	934	62483
244.27734375	0.0	stim_train,1519,-1,135	935	62535
244.48046875	0.0	stim_train,10607,-1,136	936	62587
244.68359375	0.0	stim_train,3599,-1,137	937	62639
244.88671875	0.0	stim_train,781,-1,138	938	62691
245.07421875	0.0	stim_train,6370,-1,139	939	62739
245.27734375	0.0	stim_train,2350,-1,140	940	62791
245.48046875	0.0	stim_train,13061,-1,141	941	62843
245.68359375	0.0	stim_train,12638,-1,142	942	62895
245.88671875	0.0	stim_train,7878,-1,143	943	62947
246.07421875	0.0	stim_train,2555,-1,144	944	62995
247.53125	0.0	behav,3,-1,145	945	63368
247.87109375	0.0	stim_train,5343,-1,146	946	63455
248.05859375	0.0	stim_train,1909,-1,147	947	63503
248.26171875	0.0	stim_train,6503,-1,148	948	63555
248.46484375	0.0	stim_train,22,-1,149	949	63607
248.66796875	0.0	stim_train,12920,-1,150	950	63659
248.87109375	0.0	stim_train,2038,-1,151	951	63711
249.05859375	0.0	stim_train,4235,-1,152	952	63759
249.26171875	0.0	stim_train,222,-1,153	953	63811
249.46484375	0.0	stim_train,1141,-1,154	954	63863
249.66796875	0.0	stim_train,11001,-1,155	955	63915
249.87109375	0.0	stim_train,2109,-1,156	956	63967
250.07421875	0.0	stim_train,15122,-1,157	957	64019
250.26171875	0.0	stim_train,13768,-1,158	958	64067
250.46484375	0.0	stim_train,1914,-1,159	959	64119
250.66796875	0.0	stim_train,15514,-1,160	960	64171
250.87109375	0.0	stim_train,10956,-1,161	961	64223
251.07421875	0.0	stim_train,15846,-1,162	962	64275
251.26171875	0.0	stim_train,12721,-1,163	963	64323
251.46484375	0.0	stim_train,3644,-1,164	964	64375
251.66796875	0.0	stim_train,897,-1,165	965	64427
252.76171875	0.0	behav,3,-1,166	966	64707
253.10546875	0.0	stim_train,12679,-1,167	967	64795
253.30859375	0.0	stim_train,3645,-1,168	968	64847
253.51171875	0.0	stim_train,10890,-1,169	969	64899
253.69921875	0.0	stim_train,14727,-1,170	970	64947
253.90234375	0.0	stim_train,13302,-1,171	971	64999
254.10546875	0.0	stim_train,3879,-1,172	972	65051
254.30859375	0.0	stim_train,16288,-1,173	973	65103
254.51171875	0.0	stim_train,11830,-1,174	974	65155
254.69921875	0.0	stim_train,8191,-1,175	975	65203
254.90234375	0.0	stim_train,1458,-1,176	976	65255
255.10546875	0.0	stim_train,14858,-1,177	977	65307
255.30859375	0.0	stim_train,4698,-1,178	978	65359
255.51171875	0.0	stim_train,1531,-1,179	979	65411
255.69921875	0.0	stim_train,4628,-1,180	980	65459
255.90234375	0.0	stim_train,6011,-1,181	981	65511
256.10546875	0.0	stim_train,14978,-1,182	982	65563
256.30859375	0.0	stim_train,8221,-1,183	983	65615
256.51171875	0.0	stim_train,7562,-1,184	984	65667
256.71484375	0.0	stim_train,13733,-1,185	985	65719
256.90234375	0.0	stim_train,8224,-1,186	986	65767
258.6484375	0.0	behav,3,-1,187	987	66214
259.01171875	0.0	stim_train,5638,-1,188	988	66307
259.21484375	0.0	stim_train,3160,-1,189	989	66359
259.41796875	0.0	stim_train,9508,-1,190	990	66411
259.60546875	0.0	stim_train,15428,-1,191	991	66459
259.80859375	0.0	stim_train,5233,-1,192	992	66511
260.01171875	0.0	stim_train,1828,-1,193	993	66563
260.21484375	0.0	stim_train,13803,-1,194	994	66615
260.41796875	0.0	stim_train,10449,-1,195	995	66667
260.60546875	0.0	stim_train,7792,-1,196	996	66715
260.80859375	0.0	stim_train,15355,-1,197	997	66767
261.0078125	0.0	stim_train,5008,-1,198	998	66818
261.2109375	0.0	stim_train,11143,-1,199	999	66870
