onset	duration	trial_type	value	sample
130.41015625	0.0	behav,3,-1,780	504	33385
130.74609375	0.0	stim_train,8961,-1,781	505	33471
130.93359375	0.0	stim_train,1636,-1,782	506	33519
131.13671875	0.0	stim_train,8269,-1,783	507	33571
131.33984375	0.0	stim_train,2295,-1,784	508	33623
131.54296875	0.0	stim_train,5392,-1,785	509	33675
131.74609375	0.0	stim_train,11997,-1,786	510	33727
131.93359375	0.0	stim_train,7246,-1,787	511	33775
132.13671875	0.0	stim_train,15081,-1,788	512	33827
132.33984375	0.0	stim_train,16376,-1,789	513	33879
132.54296875	0.0	stim_train,6460,-1,790	514	33931
132.74609375	0.0	stim_train,5773,-1,791	515	33983
132.93359375	0.0	stim_train,6300,-1,792	516	34031
133.13671875	0.0	stim_train,7554,-1,793	517	34083
133.33984375	0.0	stim_train,13318,-1,794	518	34135
133.54296875	0.0	stim_train,6518,-1,795	519	34187
133.74609375	0.0	stim_train,1014,-1,796	520	34239
133.94921875	0.0	stim_train,8081,-1,797	521	34291
134.13671875	0.0	stim_train,13217,-1,798	522	34339
134.33984375	0.0	stim_train,14904,-1,799	523	34391
134.54296875	0.0	stim_train,15433,-1,800	524	34443
135.91796875	0.0	behav,3,-1,801	525	34795
136.27734375	0.0	stim_train,2798,-1,802	526	34887
136.48046875	0.0	stim_train,7900,-1,803	527	34939
136.68359375	0.0	stim_train,9881,-1,804	528	34991
136.88671875	0.0	stim_train,13138,-1,805	529	35043
137.07421875	0.0	stim_train,11840,-1,806	530	35091
137.27734375	0.0	stim_train,15054,-1,807	531	35143
137.48046875	0.0	stim_train,13301,-1,808	532	35195
137.68359375	0.0	stim_train,4757,-1,809	533	35247
137.88671875	0.0	stim_train,8124,-1,810	534	35299
138.07421875	0.0	stim_train,15614,-1,811	535	35347
138.27734375	0.0	stim_train,963,-1,812	536	35399
138.48046875	0.0	stim_train,12708,-1,813	537	35451
138.68359375	0.0	stim_train,6927,-1,814	538	35503
138.88671875	0.0	stim_train,6734,-1,815	539	35555
139.07421875	0.0	stim_train,6119,-1,816	540	35603
139.27734375	0.0	stim_train,9730,-1,817	541	35655
139.48046875	0.0	stim_train,8759,-1,818	542	35707
139.68359375	0.0	stim_train,5681,-1,819	543	35759
139.88671875	0.0	stim_train,1777,-1,820	544	35811
140.07421875	0.0	stim_train,812,-1,821	545	35859
141.31640625	0.0	behav,3,-1,822	546	36177
141.63671875	0.0	stim_train,10147,-1,823	547	36259
141.83984375	0.0	stim_train,11968,-1,824	548	36311
142.02734375	0.0	stim_train,7863,-1,825	549	36359
142.23046875	0.0	stim_train,7263,-1,826	550	36411
142.43359375	0.0	stim_train,6814,-1,827	551	36463
142.63671875	0.0	stim_train,8107,-1,828	552	36515
142.83984375	0.0	stim_train,5743,-1,829	553	36567
143.02734375	0.0	stim_train,14175,-1,830	554	36615
143.23046875	0.0	stim_train,9871,-1,831	555	36667
143.43359375	0.0	stim_train,9958,-1,832	556	36719
143.63671875	0.0	stim_train,15523,-1,833	557	36771
143.83984375	0.0	stim_train,3753,-1,834	558	36823
144.04296875	0.0	stim_train,12144,-1,835	559	36875
144.23046875	0.0	stim_train,11648,-1,836	560	36923
144.43359375	0.0	stim_train,13824,-1,837	561	36975
144.63671875	0.0	stim_train,14966,-1,838	562	37027
144.83984375	0.0	stim_train,4582,-1,839	563	37079
145.04296875	0.0	stim_train,154,-1,840	564	37131
145.23046875	0.0	stim_train,9245,-1,841	565	37179
145.43359375	0.0	stim_train,15930,-1,842	566	37231
146.67578125	0.0	behav,3,-1,843	567	37549
147.01171875	0.0	stim_train,13282,-1,844	568	37635
147.19921875	0.0	stim_train,8187,-1,845	569	37683
147.40234375	0.0	stim_train,15279,-1,846	570	37735
147.60546875	0.0	stim_train,10191,-1,847	571	37787
147.80859375	0.0	stim_train,1371,-1,848	572	37839
148.01171875	0.0	stim_train,11589,-1,849	573	37891
148.19921875	0.0	stim_train,12139,-1,850	574	37939
148.40234375	0.0	stim_train,750,-1,851	575	37991
148.60546875	0.0	stim_train,7108,-1,852	576	38043
148.80859375	0.0	stim_train,12944,-1,853	577	38095
149.01171875	0.0	stim_train,5865,-1,854	578	38147
149.21484375	0.0	stim_train,14085,-1,855	579	38199
149.40234375	0.0	stim_train,9939,-1,856	580	38247
149.60546875	0.0	stim_train,13246,-1,857	581	38299
149.80859375	0.0	stim_train,13231,-1,858	582	38351
150.01171875	0.0	stim_train,1558,-1,859	583	38403
150.21484375	0.0	stim_train,15245,-1,860	584	38455
150.40234375	0.0	stim_train,14865,-1,861	585	38503
150.60546875	0.0	stim_train,281,-1,862	586	38555
150.80859375	0.0	stim_train,3529,-1,863	587	38607
152.08984375	0.0	behav,3,-1,864	588	38935
152.44921875	0.0	stim_train,14485,-1,865	589	39027
152.63671875	0.0	stim_train,8406,-1,866	590	39075
152.83984375	0.0	stim_train,6018,-1,867	591	39127
153.04296875	0.0	stim_train,15006,-1,868	592	39179
153.24609375	0.0	stim_train,2807,-1,869	593	39231
153.44921875	0.0	stim_train,6436,-1,870	594	39283
153.65234375	0.0	stim_train,2842,-1,871	595	39335
153.85546875	0.0	stim_train,11966,-1,872	596	39387
154.04296875	0.0	stim_train,10299,-1,873	597	39435
154.24609375	0.0	stim_train,12307,-1,874	598	39487
154.44921875	0.0	stim_train,13045,-1,875	599	39539
154.65234375	0.0	stim_train,6614,-1,876	600	39591
154.83984375	0.0	stim_train,16146,-1,877	601	39639
155.04296875	0.0	stim_train,14729,-1,878	602	39691
155.24609375	0.0	stim_train,13707,-1,879	603	39743
155.44921875	0.0	stim_train,6860,-1,880	604	39795
155.65234375	0.0	oddball,16740,-1,881	605	39847
155.83984375	0.0	stim_train,8191,-1,882	606	39895
156.04296875	0.0	stim_train,1623,-1,883	607	39947
156.24609375	0.0	stim_train,2038,-1,884	608	39999
157.32421875	0.0	behav,0,-1,885	609	40275
157.6796875	0.0	stim_train,11463,-1,886	610	40366
157.8828125	0.0	stim_train,6609,-1,887	611	40418
158.0859375	0.0	stim_train,7249,-1,888	612	40470
158.2734375	0.0	stim_train,11520,-1,889	613	40518
158.4765625	0.0	stim_train,3908,-1,890	614	40570
158.6796875	0.0	stim_train,15681,-1,891	615	40622
158.8828125	0.0	stim_train,10395,-1,892	616	40674
159.0859375	0.0	stim_train,11601,-1,893	617	40726
159.27734375	0.0	stim_train,8100,-1,894	618	40775
159.4765625	0.0	stim_train,9988,-1,895	619	40826
159.6796875	0.0	stim_train,3108,-1,896	620	40878
159.8828125	0.0	stim_train,14117,-1,897	621	40930
160.0859375	0.0	stim_train,5661,-1,898	622	40982
160.27734375	0.0	stim_train,16397,-1,899	623	41031
160.48046875	0.0	stim_train,12803,-1,900	624	41083
160.6796875	0.0	stim_train,807,-1,901	625	41134
160.8828125	0.0	stim_train,9608,-1,902	626	41186
161.0859375	0.0	stim_train,4910,-1,903	627	41238
161.2890625	0.0	stim_train,8873,-1,904	628	41290
161.48046875	0.0	stim_train,9445,-1,905	629	41339
162.87109375	0.0	behav,3,-1,906	630	41695
163.23046875	0.0	stim_train,10070,-1,907	631	41787
163.43359375	0.0	stim_train,8782,-1,908	632	41839
163.63671875	0.0	stim_train,6695,-1,909	633	41891
163.83984375	0.0	stim_train,11762,-1,910	634	41943
164.0390625	0.0	stim_train,15965,-1,911	635	41994
164.2421875	0.0	stim_train,15072,-1,912	636	42046
164.43359375	0.0	stim_train,8278,-1,913	637	42095
164.63671875	0.0	stim_train,11565,-1,914	638	42147
164.83984375	0.0	stim_train,16014,-1,915	639	42199
165.04296875	0.0	stim_train,11665,-1,916	640	42251
165.2421875	0.0	stim_train,8715,-1,917	641	42302
165.43359375	0.0	stim_train,1318,-1,918	642	42351
165.63671875	0.0	stim_train,6723,-1,919	643	42403
165.83984375	0.0	stim_train,11102,-1,920	644	42455
166.04296875	0.0	stim_train,8973,-1,921	645	42507
166.24609375	0.0	stim_train,4080,-1,922	646	42559
166.43359375	0.0	stim_train,3531,-1,923	647	42607
166.63671875	0.0	stim_train,10868,-1,924	648	42659
166.83984375	0.0	stim_train,14070,-1,925	649	42711
167.04296875	0.0	stim_train,16326,-1,926	650	42763
168.25	0.0	behav,3,-1,927	651	43072
168.60546875	0.0	stim_train,10241,-1,928	652	43163
168.80859375	0.0	stim_train,15512,-1,929	653	43215
169.01171875	0.0	stim_train,1494,-1,930	654	43267
169.21484375	0.0	stim_train,4942,-1,931	655	43319
169.41796875	0.0	stim_train,4501,-1,932	656	43371
169.60546875	0.0	stim_train,3927,-1,933	657	43419
169.80859375	0.0	stim_train,6861,-1,934	658	43471
170.01171875	0.0	stim_train,15535,-1,935	659	43523
170.21484375	0.0	stim_train,16318,-1,936	660	43575
170.41796875	0.0	stim_train,14914,-1,937	661	43627
170.60546875	0.0	stim_train,8607,-1,938	662	43675
170.80859375	0.0	stim_train,9324,-1,939	663	43727
171.01171875	0.0	stim_train,14720,-1,940	664	43779
171.21484375	0.0	stim_train,4167,-1,941	665	43831
171.41796875	0.0	stim_train,6341,-1,942	666	43883
171.60546875	0.0	stim_train,6382,-1,943	667	43931
171.80859375	0.0	stim_train,15833,-1,944	668	43983
172.01171875	0.0	stim_train,7715,-1,945	669	44035
172.21484375	0.0	stim_train,3178,-1,946	670	44087
172.41796875	0.0	stim_train,481,-1,947	671	44139
173.67578125	0.0	behav,3,-1,948	672	44461
174.02734375	0.0	stim_train,2629,-1,949	673	44551
174.23046875	0.0	stim_train,538,-1,950	674	44603
174.43359375	0.0	stim_train,1138,-1,951	675	44655
174.63671875	0.0	stim_train,1998,-1,952	676	44707
174.83984375	0.0	stim_train,5698,-1,953	677	44759
175.02734375	0.0	stim_train,5371,-1,954	678	44807
175.23046875	0.0	stim_train,14606,-1,955	679	44859
175.43359375	0.0	stim_train,8404,-1,956	680	44911
175.63671875	0.0	stim_train,15019,-1,957	681	44963
175.83984375	0.0	stim_train,3522,-1,958	682	45015
176.02734375	0.0	stim_train,10647,-1,959	683	45063
176.23046875	0.0	stim_train,3370,-1,960	684	45115
176.43359375	0.0	stim_train,7744,-1,961	685	45167
176.63671875	0.0	stim_train,12248,-1,962	686	45219
176.83984375	0.0	stim_train,3809,-1,963	687	45271
177.02734375	0.0	stim_train,3795,-1,964	688	45319
177.23046875	0.0	stim_train,13675,-1,965	689	45371
177.43359375	0.0	stim_train,946,-1,966	690	45423
177.63671875	0.0	stim_train,8703,-1,967	691	45475
177.83984375	0.0	stim_train,9154,-1,968	692	45527
179.015625	0.0	behav,3,-1,969	693	45828
179.37109375	0.0	stim_train,8396,-1,970	694	45919
179.57421875	0.0	stim_train,15488,-1,971	695	45971
179.77734375	0.0	stim_train,9362,-1,972	696	46023
179.96484375	0.0	stim_train,16017,-1,973	697	46071
180.16796875	0.0	stim_train,12536,-1,974	698	46123
180.37109375	0.0	stim_train,14871,-1,975	699	46175
180.57421875	0.0	stim_train,9050,-1,976	700	46227
180.77734375	0.0	oddball,16740,-1,977	701	46279
180.96484375	0.0	stim_train,7640,-1,978	702	46327
181.16796875	0.0	stim_train,7497,-1,979	703	46379
181.37109375	0.0	stim_train,14495,-1,980	704	46431
181.57421875	0.0	stim_train,6719,-1,981	705	46483
181.77734375	0.0	stim_train,15282,-1,982	706	46535
181.98046875	0.0	stim_train,7659,-1,983	707	46587
182.16796875	0.0	stim_train,11326,-1,984	708	46635
182.37109375	0.0	stim_train,15939,-1,985	709	46687
182.57421875	0.0	stim_train,11563,-1,986	710	46739
182.77734375	0.0	stim_train,8118,-1,987	711	46791
182.98046875	0.0	stim_train,16,-1,988	712	46843
183.16796875	0.0	stim_train,7147,-1,989	713	46891
184.2265625	0.0	behav,0,-1,990	714	47162
184.57421875	0.0	stim_train,3687,-1,991	715	47251
184.77734375	0.0	stim_train,7857,-1,992	716	47303
184.98046875	0.0	stim_train,7942,-1,993	717	47355
185.18359375	0.0	stim_train,2448,-1,994	718	47407
185.37109375	0.0	stim_train,1240,-1,995	719	47455
185.57421875	0.0	stim_train,1525,-1,996	720	47507
185.77734375	0.0	stim_train,2109,-1,997	721	47559
185.98046875	0.0	stim_train,7607,-1,998	722	47611
186.18359375	0.0	stim_train,9854,-1,999	723	47663
186.37109375	0.0	stim_train,1296,-1,1000	724	47711
186.57421875	0.0	stim_train,6746,-1,1001	725	47763
186.77734375	0.0	stim_train,7547,-1,1002	726	47815
186.98046875	0.0	stim_train,4936,-1,1003	727	47867
187.18359375	0.0	stim_train,489,-1,1004	728	47919
187.37109375	0.0	stim_train,4142,-1,1005	729	47967
187.57421875	0.0	stim_train,8688,-1,1006	730	48019
187.77734375	0.0	stim_train,14595,-1,1007	731	48071
187.98046875	0.0	stim_train,14756,-1,1008	732	48123
188.18359375	0.0	stim_train,7066,-1,1009	733	48175
188.38671875	0.0	stim_train,14517,-1,1010	734	48227
189.33984375	0.0	behav,3,-1,1011	735	48471
189.69921875	0.0	stim_train,6167,-1,1012	736	48563
189.90234375	0.0	stim_train,8314,-1,1013	737	48615
190.10546875	0.0	stim_train,4317,-1,1014	738	48667
190.29296875	0.0	stim_train,2403,-1,1015	739	48715
190.49609375	0.0	stim_train,9502,-1,1016	740	48767
190.69921875	0.0	stim_train,9021,-1,1017	741	48819
190.90234375	0.0	stim_train,768,-1,1018	742	48871
191.10546875	0.0	stim_train,7303,-1,1019	743	48923
191.29296875	0.0	stim_train,289,-1,1020	744	48971
191.4921875	0.0	stim_train,11364,-1,1021	745	49022
191.6953125	0.0	stim_train,1692,-1,1022	746	49074
191.8984375	0.0	stim_train,13606,-1,1023	747	49126
192.1015625	0.0	stim_train,14932,-1,1024	748	49178
192.2890625	0.0	stim_train,7935,-1,1025	749	49226
192.4921875	0.0	stim_train,15418,-1,1026	750	49278
192.69921875	0.0	stim_train,8905,-1,1027	751	49331
192.8984375	0.0	stim_train,1435,-1,1028	752	49382
193.1015625	0.0	stim_train,13410,-1,1029	753	49434
193.3046875	0.0	stim_train,3882,-1,1030	754	49486
193.4921875	0.0	stim_train,6949,-1,1031	755	49534
194.74609375	0.0	behav,3,-1,1032	756	49855
195.10546875	0.0	stim_train,5432,-1,1033	757	49947
195.3046875	0.0	stim_train,10405,-1,1034	758	49998
195.4921875	0.0	stim_train,2823,-1,1035	759	50046
195.69921875	0.0	stim_train,11281,-1,1036	760	50099
195.90234375	0.0	stim_train,2724,-1,1037	761	50151
196.10546875	0.0	stim_train,3787,-1,1038	762	50203
196.30859375	0.0	stim_train,16242,-1,1039	763	50255
196.5078125	0.0	stim_train,8327,-1,1040	764	50306
196.69921875	0.0	stim_train,1723,-1,1041	765	50355
196.90234375	0.0	stim_train,8922,-1,1042	766	50407
197.10546875	0.0	stim_train,11985,-1,1043	767	50459
197.30859375	0.0	stim_train,5623,-1,1044	768	50511
197.51171875	0.0	stim_train,3981,-1,1045	769	50563
197.69921875	0.0	stim_train,14040,-1,1046	770	50611
197.90234375	0.0	stim_train,11771,-1,1047	771	50663
198.10546875	0.0	stim_train,2572,-1,1048	772	50715
198.30859375	0.0	stim_train,3017,-1,1049	773	50767
198.51171875	0.0	stim_train,5516,-1,1050	774	50819
198.69921875	0.0	stim_train,13611,-1,1051	775	50867
198.90234375	0.0	stim_train,4723,-1,1052	776	50919
200.171875	0.0	behav,3,-1,1053	777	51244
200.52734375	0.0	stim_train,14753,-1,1054	778	51335
200.73046875	0.0	stim_train,8877,-1,1055	779	51387
200.91796875	0.0	stim_train,15406,-1,1056	780	51435
201.12109375	0.0	stim_train,10083,-1,1057	781	51487
201.32421875	0.0	stim_train,6363,-1,1058	782	51539
201.52734375	0.0	stim_train,16481,-1,1059	783	51591
201.73046875	0.0	stim_train,16387,-1,1060	784	51643
201.93359375	0.0	stim_train,4826,-1,1061	785	51695
202.12109375	0.0	stim_train,7261,-1,1062	786	51743
202.32421875	0.0	stim_train,3475,-1,1063	787	51795
202.52734375	0.0	stim_train,7808,-1,1064	788	51847
202.73046875	0.0	stim_train,5308,-1,1065	789	51899
202.93359375	0.0	stim_train,3645,-1,1066	790	51951
203.12109375	0.0	stim_train,13461,-1,1067	791	51999
203.32421875	0.0	stim_train,7328,-1,1068	792	52051
203.52734375	0.0	stim_train,4337,-1,1069	793	52103
203.73046875	0.0	stim_train,5236,-1,1070	794	52155
203.93359375	0.0	stim_train,837,-1,1071	795	52207
204.13671875	0.0	stim_train,6539,-1,1072	796	52259
204.32421875	0.0	stim_train,15841,-1,1073	797	52307
205.5703125	0.0	behav,3,-1,1074	798	52626
205.93359375	0.0	stim_train,1961,-1,1075	799	52719
206.13671875	0.0	stim_train,5486,-1,1076	800	52771
206.32421875	0.0	stim_train,4968,-1,1077	801	52819
206.52734375	0.0	stim_train,15381,-1,1078	802	52871
206.73046875	0.0	stim_train,14242,-1,1079	803	52923
206.93359375	0.0	stim_train,12079,-1,1080	804	52975
207.13671875	0.0	stim_train,4814,-1,1081	805	53027
207.32421875	0.0	stim_train,10149,-1,1082	806	53075
207.52734375	0.0	stim_train,8171,-1,1083	807	53127
207.73046875	0.0	stim_train,16079,-1,1084	808	53179
207.93359375	0.0	stim_train,381,-1,1085	809	53231
208.13671875	0.0	stim_train,1308,-1,1086	810	53283
208.33984375	0.0	stim_train,6148,-1,1087	811	53335
208.52734375	0.0	stim_train,6665,-1,1088	812	53383
208.73046875	0.0	stim_train,512,-1,1089	813	53435
208.93359375	0.0	stim_train,12295,-1,1090	814	53487
209.13671875	0.0	stim_train,1517,-1,1091	815	53539
209.33984375	0.0	stim_train,8790,-1,1092	816	53591
209.52734375	0.0	stim_train,1434,-1,1093	817	53639
209.73046875	0.0	stim_train,2566,-1,1094	818	53691
211.2734375	0.0	behav,3,-1,1095	819	54086
211.62109375	0.0	stim_train,15368,-1,1096	820	54175
211.82421875	0.0	stim_train,13397,-1,1097	821	54227
212.02734375	0.0	stim_train,9681,-1,1098	822	54279
212.21484375	0.0	stim_train,2810,-1,1099	823	54327
212.41796875	0.0	stim_train,6158,-1,1100	824	54379
212.62109375	0.0	stim_train,10537,-1,1101	825	54431
212.82421875	0.0	stim_train,5729,-1,1102	826	54483
213.02734375	0.0	stim_train,4417,-1,1103	827	54535
213.21484375	0.0	stim_train,4648,-1,1104	828	54583
213.41796875	0.0	stim_train,3663,-1,1105	829	54635
213.62109375	0.0	stim_train,10210,-1,1106	830	54687
213.82421875	0.0	stim_train,1874,-1,1107	831	54739
214.02734375	0.0	stim_train,15424,-1,1108	832	54791
214.21484375	0.0	stim_train,2696,-1,1109	833	54839
214.41796875	0.0	stim_train,16062,-1,1110	834	54891
214.62109375	0.0	stim_train,6494,-1,1111	835	54943
214.82421875	0.0	stim_train,11920,-1,1112	836	54995
215.02734375	0.0	stim_train,11019,-1,1113	837	55047
215.23046875	0.0	stim_train,11754,-1,1114	838	55099
215.41796875	0.0	stim_train,364,-1,1115	839	55147
216.65625	0.0	behav,3,-1,1116	840	55464
216.98046875	0.0	stim_train,8303,-1,1117	841	55547
217.16796875	0.0	stim_train,7493,-1,1118	842	55595
217.37109375	0.0	stim_train,3051,-1,1119	843	55647
217.57421875	0.0	stim_train,7362,-1,1120	844	55699
217.77734375	0.0	stim_train,11312,-1,1121	845	55751
217.98046875	0.0	stim_train,9263,-1,1122	846	55803
218.18359375	0.0	stim_train,6669,-1,1123	847	55855
218.37109375	0.0	stim_train,406,-1,1124	848	55903
218.57421875	0.0	stim_train,1944,-1,1125	849	55955
218.77734375	0.0	stim_train,8625,-1,1126	850	56007
218.98046875	0.0	stim_train,2897,-1,1127	851	56059
219.18359375	0.0	stim_train,4599,-1,1128	852	56111
219.37109375	0.0	stim_train,15612,-1,1129	853	56159
219.57421875	0.0	stim_train,11354,-1,1130	854	56211
219.77734375	0.0	stim_train,3815,-1,1131	855	56263
219.98046875	0.0	stim_train,6807,-1,1132	856	56315
220.18359375	0.0	stim_train,8525,-1,1133	857	56367
220.37109375	0.0	stim_train,3020,-1,1134	858	56415
220.57421875	0.0	stim_train,8934,-1,1135	859	56467
220.77734375	0.0	stim_train,4654,-1,1136	860	56519
221.921875	0.0	behav,3,-1,1137	861	56812
222.27734375	0.0	stim_train,7984,-1,1138	862	56903
222.48046875	0.0	stim_train,3314,-1,1139	863	56955
222.68359375	0.0	stim_train,3214,-1,1140	864	57007
222.88671875	0.0	stim_train,6258,-1,1141	865	57059
223.07421875	0.0	stim_train,2581,-1,1142	866	57107
223.27734375	0.0	stim_train,16129,-1,1143	867	57159
223.48046875	0.0	stim_train,13427,-1,1144	868	57211
223.68359375	0.0	stim_train,14416,-1,1145	869	57263
223.88671875	0.0	stim_train,13289,-1,1146	870	57315
224.07421875	0.0	stim_train,5899,-1,1147	871	57363
224.27734375	0.0	stim_train,12162,-1,1148	872	57415
224.48046875	0.0	stim_train,7822,-1,1149	873	57467
224.68359375	0.0	stim_train,10820,-1,1150	874	57519
224.88671875	0.0	stim_train,9983,-1,1151	875	57571
225.08984375	0.0	stim_train,5500,-1,1152	876	57623
225.27734375	0.0	stim_train,3041,-1,1153	877	57671
225.48046875	0.0	stim_train,7296,-1,1154	878	57723
225.68359375	0.0	stim_train,12068,-1,1155	879	57775
225.88671875	0.0	stim_train,9338,-1,1156	880	57827
226.08984375	0.0	stim_train,2198,-1,1157	881	57879
227.3359375	0.0	behav,3,-1,1158	882	58198
227.6796875	0.0	stim_train,13029,-1,1159	883	58286
227.8828125	0.0	stim_train,7760,-1,1160	884	58338
228.0859375	0.0	stim_train,14183,-1,1161	885	58390
228.2890625	0.0	stim_train,11294,-1,1162	886	58442
228.4765625	0.0	stim_train,12864,-1,1163	887	58490
228.6796875	0.0	stim_train,8853,-1,1164	888	58542
228.8828125	0.0	stim_train,5087,-1,1165	889	58594
229.0859375	0.0	stim_train,4504,-1,1166	890	58646
229.2890625	0.0	stim_train,13731,-1,1167	891	58698
229.4765625	0.0	stim_train,3267,-1,1168	892	58746
229.6796875	0.0	stim_train,10169,-1,1169	893	58798
229.8828125	0.0	stim_train,7307,-1,1170	894	58850
230.0859375	0.0	stim_train,3426,-1,1171	895	58902
230.2890625	0.0	stim_train,11299,-1,1172	896	58954
230.4921875	0.0	stim_train,14132,-1,1173	897	59006
230.68359375	0.0	stim_train,12558,-1,1174	898	59055
230.8828125	0.0	stim_train,4998,-1,1175	899	59106
231.0859375	0.0	stim_train,735,-1,1176	900	59158
231.2890625	0.0	stim_train,6340,-1,101	901	59210
231.4921875	0.0	stim_train,10186,-1,102	902	59262
232.53125	0.0	behav,3,-1,103	903	59528
232.88671875	0.0	stim_train,6495,-1,104	904	59619
233.08984375	0.0	stim_train,13097,-1,105	905	59671
233.2890625	0.0	stim_train,1410,-1,106	906	59722
233.4921875	0.0	stim_train,7128,-1,107	907	59774
233.69921875	0.0	stim_train,14942,-1,108	908	59827
233.88671875	0.0	stim_train,8483,-1,109	909	59875
234.08984375	0.0	stim_train,15134,-1,110	910	59927
234.29296875	0.0	stim_train,14195,-1,111	911	59979
234.4921875	0.0	stim_train,2237,-1,112	912	60030
234.69921875	0.0	stim_train,10054,-1,113	913	60083
234.88671875	0.0	stim_train,4131,-1,114	914	60131
235.08984375	0.0	stim_train,14459,-1,115	915	60183
235.29296875	0.0	stim_train,10477,-1,116	916	60235
235.49609375	0.0	oddball,16741,-1,117	917	60287
235.69921875	0.0	stim_train,16351,-1,118	918	60339
235.88671875	0.0	stim_train,10756,-1,119	919	60387
236.08984375	0.0	stim_train,14344,-1,120	920	60439
236.29296875	0.0	stim_train,3456,-1,121	921	60491
236.49609375	0.0	stim_train,4042,-1,122	922	60543
236.69921875	0.0	stim_train,15581,-1,123	923	60595
237.671875	0.0	behav,0,-1,124	924	60844
238.01171875	0.0	stim_train,9556,-1,125	925	60931
238.21484375	0.0	stim_train,669,-1,126	926	60983
238.41796875	0.0	stim_train,15526,-1,127	927	61035
238.60546875	0.0	stim_train,7794,-1,128	928	61083
238.80859375	0.0	stim_train,3429,-1,129	929	61135
239.01171875	0.0	stim_train,1985,-1,130	930	61187
239.21484375	0.0	stim_train,14231,-1,131	931	61239
239.41796875	0.0	stim_train,9483,-1,132	932	61291
239.62109375	0.0	stim_train,4567,-1,133	933	61343
239.80859375	0.0	stim_train,3103,-1,134	934	61391
240.01171875	0.0	stim_train,12848,-1,135	935	61443
240.21484375	0.0	stim_train,5450,-1,136	936	61495
240.41796875	0.0	stim_train,7891,-1,137	937	61547
240.62109375	0.0	stim_train,8243,-1,138	938	61599
240.80859375	0.0	stim_train,9962,-1,139	939	61647
241.01171875	0.0	stim_train,1904,-1,140	940	61699
241.21484375	0.0	stim_train,15051,-1,141	941	61751
241.41796875	0.0	stim_train,14768,-1,142	942	61803
241.62109375	0.0	stim_train,9312,-1,143	943	61855
241.80859375	0.0	stim_train,14978,-1,144	944	61903
243.015625	0.0	behav,3,-1,145	945	62212
243.38671875	0.0	stim_train,2906,-1,146	946	62307
243.58984375	0.0	stim_train,11838,-1,147	947	62359
243.77734375	0.0	stim_train,7399,-1,148	948	62407
243.98046875	0.0	stim_train,8027,-1,149	949	62459
244.18359375	0.0	oddball,16744,-1,150	950	62511
244.38671875	0.0	stim_train,14961,-1,151	951	62563
244.58984375	0.0	stim_train,13372,-1,152	952	62615
244.79296875	0.0	stim_train,1626,-1,153	953	62667
244.98046875	0.0	stim_train,16369,-1,154	954	62715
245.18359375	0.0	stim_train,678,-1,155	955	62767
245.38671875	0.0	stim_train,7395,-1,156	956	62819
245.58984375	0.0	stim_train,14959,-1,157	957	62871
245.79296875	0.0	stim_train,2333,-1,158	958	62923
245.98046875	0.0	stim_train,5154,-1,159	959	62971
246.18359375	0.0	stim_train,6229,-1,160	960	63023
246.38671875	0.0	stim_train,1196,-1,161	961	63075
246.58984375	0.0	stim_train,7198,-1,162	962	63127
246.79296875	0.0	stim_train,5657,-1,163	963	63179
246.99609375	0.0	stim_train,14779,-1,164	964	63231
247.18359375	0.0	stim_train,2573,-1,165	965	63279
248.3671875	0.0	behav,0,-1,166	966	63582
248.68359375	0.0	stim_train,2082,-1,167	967	63663
248.88671875	0.0	stim_train,14849,-1,168	968	63715
249.08984375	0.0	stim_train,12347,-1,169	969	63767
249.29296875	0.0	stim_train,13002,-1,170	970	63819
249.49609375	0.0	stim_train,2207,-1,171	971	63871
249.68359375	0.0	stim_train,6064,-1,172	972	63919
249.88671875	0.0	stim_train,1824,-1,173	973	63971
250.08984375	0.0	stim_train,11001,-1,174	974	64023
250.29296875	0.0	stim_train,14026,-1,175	975	64075
250.49609375	0.0	stim_train,13343,-1,176	976	64127
250.69921875	0.0	stim_train,7462,-1,177	977	64179
250.88671875	0.0	stim_train,7014,-1,178	978	64227
251.08984375	0.0	stim_train,14125,-1,179	979	64279
251.29296875	0.0	stim_train,16070,-1,180	980	64331
251.49609375	0.0	stim_train,492,-1,181	981	64383
251.69921875	0.0	stim_train,8449,-1,182	982	64435
251.88671875	0.0	stim_train,4457,-1,183	983	64483
252.08984375	0.0	stim_train,9929,-1,184	984	64535
252.29296875	0.0	stim_train,10783,-1,185	985	64587
252.49609375	0.0	stim_train,1970,-1,186	986	64639
253.48828125	0.0	behav,3,-1,187	987	64893
253.83984375	0.0	stim_train,14257,-1,188	988	64983
254.04296875	0.0	stim_train,1266,-1,189	989	65035
254.24609375	0.0	stim_train,10295,-1,190	990	65087
254.44921875	0.0	stim_train,13682,-1,191	991	65139
254.65234375	0.0	stim_train,14954,-1,192	992	65191
254.83984375	0.0	stim_train,11237,-1,193	993	65239
255.04296875	0.0	stim_train,11229,-1,194	994	65291
255.24609375	0.0	stim_train,3920,-1,195	995	65343
255.44921875	0.0	stim_train,6711,-1,196	996	65395
255.65234375	0.0	stim_train,2204,-1,197	997	65447
255.83984375	0.0	stim_train,4980,-1,198	998	65495
256.04296875	0.0	stim_train,7656,-1,199	999	65547
