onset	duration	trial_type	value	sample	stim_file
213.578125	0.0	stim_train,12133,-1,1081	805	54676	12133.jpg
213.76953125	0.0	stim_train,6427,-1,1082	806	54725	06427.jpg
213.97265625	0.0	stim_train,2525,-1,1083	807	54777	02525.jpg
214.17578125	0.0	stim_train,16255,-1,1084	808	54829	16255.jpg
214.37890625	0.0	stim_train,2069,-1,1085	809	54881	02069.jpg
214.578125	0.0	stim_train,4689,-1,1086	810	54932	04689.jpg
214.76953125	0.0	stim_train,15812,-1,1087	811	54981	15812.jpg
214.97265625	0.0	stim_train,13111,-1,1088	812	55033	13111.jpg
215.17578125	0.0	stim_train,12455,-1,1089	813	55085	12455.jpg
215.37890625	0.0	stim_train,5967,-1,1090	814	55137	05967.jpg
215.58203125	0.0	stim_train,16197,-1,1091	815	55189	16197.jpg
215.78515625	0.0	stim_train,14470,-1,1092	816	55241	14470.jpg
215.97265625	0.0	stim_train,12333,-1,1093	817	55289	12333.jpg
216.17578125	0.0	stim_train,3059,-1,1094	818	55341	03059.jpg
217.2578125	0.0	behav,3,-1,1095	819	55618	n/a
217.61328125	0.0	stim_train,12328,-1,1096	820	55709	12328.jpg
217.81640625	0.0	stim_train,2575,-1,1097	821	55761	02575.jpg
218.01953125	0.0	stim_train,9080,-1,1098	822	55813	09080.jpg
218.20703125	0.0	stim_train,5936,-1,1099	823	55861	05936.jpg
218.41015625	0.0	stim_train,4889,-1,1100	824	55913	04889.jpg
218.61328125	0.0	stim_train,8145,-1,1101	825	55965	08145.jpg
218.81640625	0.0	stim_train,15361,-1,1102	826	56017	15361.jpg
219.01953125	0.0	stim_train,810,-1,1103	827	56069	00810.jpg
219.20703125	0.0	stim_train,11313,-1,1104	828	56117	11313.jpg
219.41015625	0.0	stim_train,1807,-1,1105	829	56169	01807.jpg
219.61328125	0.0	stim_train,12118,-1,1106	830	56221	12118.jpg
219.81640625	0.0	stim_train,6081,-1,1107	831	56273	06081.jpg
220.01953125	0.0	stim_train,3623,-1,1108	832	56325	03623.jpg
220.22265625	0.0	stim_train,16049,-1,1109	833	56377	16049.jpg
220.41015625	0.0	stim_train,6597,-1,1110	834	56425	06597.jpg
220.61328125	0.0	stim_train,13461,-1,1111	835	56477	13461.jpg
220.81640625	0.0	stim_train,14861,-1,1112	836	56529	14861.jpg
221.01953125	0.0	stim_train,4974,-1,1113	837	56581	04974.jpg
221.22265625	0.0	stim_train,9565,-1,1114	838	56633	09565.jpg
221.41015625	0.0	stim_train,11017,-1,1115	839	56681	11017.jpg
223.3046875	0.0	behav,3,-1,1116	840	57166	n/a
223.67578125	0.0	stim_train,9333,-1,1117	841	57261	09333.jpg
223.86328125	0.0	stim_train,16143,-1,1118	842	57309	16143.jpg
224.06640625	0.0	stim_train,3971,-1,1119	843	57361	03971.jpg
224.26953125	0.0	stim_train,15613,-1,1120	844	57413	15613.jpg
224.47265625	0.0	stim_train,6303,-1,1121	845	57465	06303.jpg
224.67578125	0.0	stim_train,7803,-1,1122	846	57517	07803.jpg
224.86328125	0.0	stim_train,2026,-1,1123	847	57565	02026.jpg
225.06640625	0.0	stim_train,7045,-1,1124	848	57617	07045.jpg
225.26953125	0.0	stim_train,1795,-1,1125	849	57669	01795.jpg
225.47265625	0.0	stim_train,12537,-1,1126	850	57721	12537.jpg
225.67578125	0.0	oddball,16744,-1,1127	851	57773	16744.jpg
225.86328125	0.0	stim_train,1114,-1,1128	852	57821	01114.jpg
226.06640625	0.0	stim_train,14222,-1,1129	853	57873	14222.jpg
226.26953125	0.0	stim_train,8203,-1,1130	854	57925	08203.jpg
226.47265625	0.0	stim_train,6599,-1,1131	855	57977	06599.jpg
226.67578125	0.0	stim_train,104,-1,1132	856	58029	00104.jpg
226.87890625	0.0	stim_train,9819,-1,1133	857	58081	09819.jpg
227.06640625	0.0	stim_train,13504,-1,1134	858	58129	13504.jpg
227.26953125	0.0	stim_train,10277,-1,1135	859	58181	10277.jpg
227.47265625	0.0	stim_train,8232,-1,1136	860	58233	08232.jpg
228.51171875	0.0	behav,0,-1,1137	861	58499	n/a
228.84765625	0.0	stim_train,13264,-1,1138	862	58585	13264.jpg
229.03515625	0.0	stim_train,7752,-1,1139	863	58633	07752.jpg
229.23828125	0.0	stim_train,13638,-1,1140	864	58685	13638.jpg
229.44140625	0.0	stim_train,13110,-1,1141	865	58737	13110.jpg
229.64453125	0.0	stim_train,6058,-1,1142	866	58789	06058.jpg
229.84765625	0.0	stim_train,4820,-1,1143	867	58841	04820.jpg
230.03515625	0.0	stim_train,14840,-1,1144	868	58889	14840.jpg
230.23828125	0.0	stim_train,4921,-1,1145	869	58941	04921.jpg
230.44140625	0.0	stim_train,4510,-1,1146	870	58993	04510.jpg
230.64453125	0.0	stim_train,10900,-1,1147	871	59045	10900.jpg
230.84765625	0.0	stim_train,4836,-1,1148	872	59097	04836.jpg
231.05078125	0.0	stim_train,11864,-1,1149	873	59149	11864.jpg
231.23828125	0.0	stim_train,3151,-1,1150	874	59197	03151.jpg
231.44140625	0.0	stim_train,6004,-1,1151	875	59249	06004.jpg
231.64453125	0.0	stim_train,7765,-1,1152	876	59301	07765.jpg
231.84765625	0.0	stim_train,6593,-1,1153	877	59353	06593.jpg
232.05078125	0.0	stim_train,6133,-1,1154	878	59405	06133.jpg
232.23828125	0.0	stim_train,348,-1,1155	879	59453	00348.jpg
232.44140625	0.0	stim_train,3303,-1,1156	880	59505	03303.jpg
232.64453125	0.0	stim_train,12979,-1,1157	881	59557	12979.jpg
234.06640625	0.0	behav,3,-1,1158	882	59921	n/a
234.42578125	0.0	stim_train,7608,-1,1159	883	60013	07608.jpg
234.62890625	0.0	stim_train,1474,-1,1160	884	60065	01474.jpg
234.83203125	0.0	stim_train,6779,-1,1161	885	60117	06779.jpg
235.03515625	0.0	stim_train,11334,-1,1162	886	60169	11334.jpg
235.23828125	0.0	stim_train,6280,-1,1163	887	60221	06280.jpg
235.42578125	0.0	stim_train,11151,-1,1164	888	60269	11151.jpg
235.62890625	0.0	stim_train,7122,-1,1165	889	60321	07122.jpg
235.83203125	0.0	stim_train,9420,-1,1166	890	60373	09420.jpg
236.03515625	0.0	stim_train,7836,-1,1167	891	60425	07836.jpg
236.23828125	0.0	stim_train,4476,-1,1168	892	60477	04476.jpg
236.42578125	0.0	stim_train,14766,-1,1169	893	60525	14766.jpg
236.62890625	0.0	stim_train,14285,-1,1170	894	60577	14285.jpg
236.83203125	0.0	stim_train,12694,-1,1171	895	60629	12694.jpg
237.03515625	0.0	stim_train,12270,-1,1172	896	60681	12270.jpg
237.23828125	0.0	stim_train,5741,-1,1173	897	60733	05741.jpg
237.42578125	0.0	stim_train,11087,-1,1174	898	60781	11087.jpg
237.62890625	0.0	stim_train,1885,-1,1175	899	60833	01885.jpg
237.83203125	0.0	stim_train,3048,-1,1176	900	60885	03048.jpg
238.03515625	0.0	stim_train,6763,-1,101	901	60937	06763.jpg
238.23828125	0.0	stim_train,10115,-1,102	902	60989	10115.jpg
239.69140625	0.0	behav,3,-1,103	903	61361	n/a
240.05078125	0.0	stim_train,6892,-1,104	904	61453	06892.jpg
240.25390625	0.0	stim_train,11888,-1,105	905	61505	11888.jpg
240.45703125	0.0	stim_train,12815,-1,106	906	61557	12815.jpg
240.66015625	0.0	stim_train,4311,-1,107	907	61609	04311.jpg
240.84765625	0.0	stim_train,6288,-1,108	908	61657	06288.jpg
241.05078125	0.0	stim_train,5965,-1,109	909	61709	05965.jpg
241.25390625	0.0	stim_train,16194,-1,110	910	61761	16194.jpg
241.45703125	0.0	stim_train,2985,-1,111	911	61813	02985.jpg
241.66015625	0.0	stim_train,14694,-1,112	912	61865	14694.jpg
241.84765625	0.0	stim_train,152,-1,113	913	61913	00152.jpg
242.05078125	0.0	stim_train,14203,-1,114	914	61965	14203.jpg
242.25390625	0.0	stim_train,3390,-1,115	915	62017	03390.jpg
242.45703125	0.0	stim_train,8114,-1,116	916	62069	08114.jpg
242.66015625	0.0	stim_train,4279,-1,117	917	62121	04279.jpg
242.84765625	0.0	stim_train,7804,-1,118	918	62169	07804.jpg
243.05078125	0.0	stim_train,11163,-1,119	919	62221	11163.jpg
243.25390625	0.0	stim_train,6143,-1,120	920	62273	06143.jpg
243.45703125	0.0	stim_train,1576,-1,121	921	62325	01576.jpg
243.66015625	0.0	stim_train,7297,-1,122	922	62377	07297.jpg
243.86328125	0.0	stim_train,7274,-1,123	923	62429	07274.jpg
245.1875	0.0	behav,3,-1,124	924	62768	n/a
245.51953125	0.0	stim_train,2323,-1,125	925	62853	02323.jpg
245.72265625	0.0	stim_train,9903,-1,126	926	62905	09903.jpg
245.92578125	0.0	stim_train,5723,-1,127	927	62957	05723.jpg
246.12890625	0.0	stim_train,6238,-1,128	928	63009	06238.jpg
246.33203125	0.0	stim_train,16222,-1,129	929	63061	16222.jpg
246.51953125	0.0	stim_train,7462,-1,130	930	63109	07462.jpg
246.72265625	0.0	stim_train,6451,-1,131	931	63161	06451.jpg
246.92578125	0.0	stim_train,6747,-1,132	932	63213	06747.jpg
247.12890625	0.0	stim_train,13861,-1,133	933	63265	13861.jpg
247.33203125	0.0	stim_train,10710,-1,134	934	63317	10710.jpg
247.51953125	0.0	stim_train,12977,-1,135	935	63365	12977.jpg
247.72265625	0.0	stim_train,14619,-1,136	936	63417	14619.jpg
247.92578125	0.0	stim_train,9627,-1,137	937	63469	09627.jpg
248.12890625	0.0	stim_train,14981,-1,138	938	63521	14981.jpg
248.33203125	0.0	stim_train,7394,-1,139	939	63573	07394.jpg
248.53515625	0.0	stim_train,11672,-1,140	940	63625	11672.jpg
248.72265625	0.0	stim_train,8777,-1,141	941	63673	08777.jpg
248.92578125	0.0	stim_train,1146,-1,142	942	63725	01146.jpg
249.12890625	0.0	stim_train,3031,-1,143	943	63777	03031.jpg
249.33203125	0.0	stim_train,9492,-1,144	944	63829	09492.jpg
249.53125	0.0	behav,5,-1,145	945	63880	n/a
252.66015625	0.0	stim_train,11500,-1,146	946	64681	11500.jpg
252.86328125	0.0	stim_train,6734,-1,147	947	64733	06734.jpg
253.06640625	0.0	stim_train,4258,-1,148	948	64785	04258.jpg
253.26953125	0.0	stim_train,12203,-1,149	949	64837	12203.jpg
253.47265625	0.0	stim_train,3317,-1,150	950	64889	03317.jpg
253.66015625	0.0	stim_train,16310,-1,151	951	64937	16310.jpg
253.86328125	0.0	stim_train,898,-1,152	952	64989	00898.jpg
254.06640625	0.0	stim_train,2891,-1,153	953	65041	02891.jpg
254.26953125	0.0	stim_train,2493,-1,154	954	65093	02493.jpg
254.47265625	0.0	stim_train,10831,-1,155	955	65145	10831.jpg
254.66015625	0.0	stim_train,9981,-1,156	956	65193	09981.jpg
254.86328125	0.0	stim_train,3624,-1,157	957	65245	03624.jpg
255.06640625	0.0	stim_train,11633,-1,158	958	65297	11633.jpg
255.26953125	0.0	stim_train,7026,-1,159	959	65349	07026.jpg
255.47265625	0.0	stim_train,1635,-1,160	960	65401	01635.jpg
255.67578125	0.0	stim_train,6709,-1,161	961	65453	06709.jpg
255.86328125	0.0	stim_train,5890,-1,162	962	65501	05890.jpg
256.06640625	0.0	stim_train,9712,-1,163	963	65553	09712.jpg
256.26953125	0.0	stim_train,15018,-1,164	964	65605	15018.jpg
256.47265625	0.0	stim_train,8606,-1,165	965	65657	08606.jpg
258.99609375	0.0	behav,3,-1,166	966	66303	n/a
259.36328125	0.0	stim_train,3801,-1,167	967	66397	03801.jpg
259.55078125	0.0	stim_train,10045,-1,168	968	66445	10045.jpg
259.75390625	0.0	stim_train,14620,-1,169	969	66497	14620.jpg
259.95703125	0.0	stim_train,13575,-1,170	970	66549	13575.jpg
260.16015625	0.0	stim_train,9553,-1,171	971	66601	09553.jpg
260.36328125	0.0	stim_train,4905,-1,172	972	66653	04905.jpg
260.55078125	0.0	stim_train,6829,-1,173	973	66701	06829.jpg
260.75390625	0.0	stim_train,13236,-1,174	974	66753	13236.jpg
260.95703125	0.0	stim_train,279,-1,175	975	66805	00279.jpg
261.16015625	0.0	stim_train,4722,-1,176	976	66857	04722.jpg
261.36328125	0.0	stim_train,1079,-1,177	977	66909	01079.jpg
261.56640625	0.0	stim_train,1341,-1,178	978	66961	01341.jpg
261.75390625	0.0	stim_train,9286,-1,179	979	67009	09286.jpg
261.95703125	0.0	stim_train,9958,-1,180	980	67061	09958.jpg
262.1640625	0.0	stim_train,11670,-1,181	981	67114	11670.jpg
262.36328125	0.0	stim_train,8279,-1,182	982	67165	08279.jpg
262.56640625	0.0	stim_train,11504,-1,183	983	67217	11504.jpg
262.75390625	0.0	stim_train,7880,-1,184	984	67265	07880.jpg
262.95703125	0.0	stim_train,15154,-1,185	985	67317	15154.jpg
263.1640625	0.0	stim_train,6140,-1,186	986	67370	06140.jpg
264.30859375	0.0	behav,3,-1,187	987	67663	n/a
264.6640625	0.0	stim_train,10149,-1,188	988	67754	10149.jpg
264.8671875	0.0	stim_train,8028,-1,189	989	67806	08028.jpg
265.06640625	0.0	stim_train,4887,-1,190	990	67857	04887.jpg
265.26953125	0.0	stim_train,8456,-1,191	991	67909	08456.jpg
265.45703125	0.0	stim_train,541,-1,192	992	67957	00541.jpg
265.6640625	0.0	stim_train,5405,-1,193	993	68010	05405.jpg
265.8671875	0.0	stim_train,15286,-1,194	994	68062	15286.jpg
266.0703125	0.0	stim_train,7954,-1,195	995	68114	07954.jpg
266.26953125	0.0	stim_train,581,-1,196	996	68165	00581.jpg
266.45703125	0.0	stim_train,70,-1,197	997	68213	00070.jpg
266.6640625	0.0	stim_train,15394,-1,198	998	68266	15394.jpg
266.8671875	0.0	stim_train,13560,-1,199	999	68318	13560.jpg
267.0703125	0.0	stim_train,1562,-1,200	1000	68370	01562.jpg
267.26953125	0.0	stim_train,14897,-1,201	1001	68421	14897.jpg
267.45703125	0.0	stim_train,10174,-1,202	1002	68469	10174.jpg
267.6640625	0.0	stim_train,9791,-1,203	1003	68522	09791.jpg
267.8671875	0.0	stim_train,14517,-1,204	1004	68574	14517.jpg
268.0703125	0.0	oddball,16745,-1,205	1005	68626	16745.jpg
268.2734375	0.0	stim_train,2086,-1,206	1006	68678	02086.jpg
268.47265625	0.0	stim_train,11418,-1,207	1007	68729	11418.jpg
269.484375	0.0	behav,0,-1,208	1008	68988	n/a
269.8515625	0.0	stim_train,8626,-1,209	1009	69082	08626.jpg
270.05078125	0.0	stim_train,7336,-1,210	1010	69133	07336.jpg
270.25390625	0.0	stim_train,15215,-1,211	1011	69185	15215.jpg
270.45703125	0.0	stim_train,10821,-1,212	1012	69237	10821.jpg
270.6484375	0.0	stim_train,12161,-1,213	1013	69286	12161.jpg
270.8515625	0.0	oddball,16741,-1,214	1014	69338	16741.jpg
271.05078125	0.0	stim_train,2993,-1,215	1015	69389	02993.jpg
271.25390625	0.0	stim_train,12024,-1,216	1016	69441	12024.jpg
271.45703125	0.0	stim_train,14154,-1,217	1017	69493	14154.jpg
271.6484375	0.0	stim_train,9816,-1,218	1018	69542	09816.jpg
271.8515625	0.0	stim_train,4056,-1,219	1019	69594	04056.jpg
272.0546875	0.0	stim_train,6985,-1,220	1020	69646	06985.jpg
272.25390625	0.0	stim_train,13904,-1,221	1021	69697	13904.jpg
272.45703125	0.0	stim_train,5332,-1,222	1022	69749	05332.jpg
272.6640625	0.0	stim_train,4748,-1,223	1023	69802	04748.jpg
272.8515625	0.0	stim_train,4280,-1,224	1024	69850	04280.jpg
273.0546875	0.0	stim_train,16401,-1,225	1025	69902	16401.jpg
273.25390625	0.0	stim_train,5269,-1,226	1026	69953	05269.jpg
273.453125	0.0	stim_train,2865,-1,227	1027	70004	02865.jpg
273.66015625	0.0	stim_train,15846,-1,228	1028	70057	15846.jpg
275.04296875	0.0	behav,0,-1,229	1029	70411	n/a
275.41015625	0.0	stim_train,8752,-1,230	1030	70505	08752.jpg
275.61328125	0.0	stim_train,227,-1,231	1031	70557	00227.jpg
275.80078125	0.0	stim_train,4721,-1,232	1032	70605	04721.jpg
276.00390625	0.0	stim_train,9653,-1,233	1033	70657	09653.jpg
276.20703125	0.0	stim_train,496,-1,234	1034	70709	00496.jpg
276.41015625	0.0	stim_train,7434,-1,235	1035	70761	07434.jpg
276.61328125	0.0	stim_train,3036,-1,236	1036	70813	03036.jpg
276.80078125	0.0	oddball,16743,-1,237	1037	70861	16743.jpg
277.00390625	0.0	stim_train,3681,-1,238	1038	70913	03681.jpg
277.20703125	0.0	stim_train,3805,-1,239	1039	70965	03805.jpg
277.41015625	0.0	stim_train,3887,-1,240	1040	71017	03887.jpg
277.61328125	0.0	stim_train,12066,-1,241	1041	71069	12066.jpg
277.80078125	0.0	stim_train,6034,-1,242	1042	71117	06034.jpg
278.00390625	0.0	stim_train,451,-1,243	1043	71169	00451.jpg
278.20703125	0.0	stim_train,823,-1,244	1044	71221	00823.jpg
278.41015625	0.0	stim_train,14284,-1,245	1045	71273	14284.jpg
278.61328125	0.0	stim_train,15174,-1,246	1046	71325	15174.jpg
278.81640625	0.0	stim_train,4330,-1,247	1047	71377	04330.jpg
279.00390625	0.0	stim_train,3777,-1,248	1048	71425	03777.jpg
279.20703125	0.0	stim_train,3524,-1,249	1049	71477	03524.jpg
279.40625	0.0	behav,4,-1,250	1050	71528	n/a
282.55078125	0.0	stim_train,13780,-1,251	1051	72333	13780.jpg
282.75390625	0.0	stim_train,8468,-1,252	1052	72385	08468.jpg
282.94140625	0.0	stim_train,11215,-1,253	1053	72433	11215.jpg
283.14453125	0.0	stim_train,7071,-1,254	1054	72485	07071.jpg
283.34765625	0.0	stim_train,14427,-1,255	1055	72537	14427.jpg
283.55078125	0.0	stim_train,16243,-1,256	1056	72589	16243.jpg
283.75390625	0.0	stim_train,5449,-1,257	1057	72641	05449.jpg
283.94140625	0.0	stim_train,7574,-1,258	1058	72689	07574.jpg
284.14453125	0.0	stim_train,5881,-1,259	1059	72741	05881.jpg
284.34765625	0.0	stim_train,12178,-1,260	1060	72793	12178.jpg
284.55078125	0.0	stim_train,1447,-1,261	1061	72845	01447.jpg
284.75390625	0.0	stim_train,9765,-1,262	1062	72897	09765.jpg
284.94140625	0.0	stim_train,16476,-1,263	1063	72945	16476.jpg
285.14453125	0.0	stim_train,9069,-1,264	1064	72997	09069.jpg
285.34765625	0.0	stim_train,16467,-1,265	1065	73049	16467.jpg
285.55078125	0.0	stim_train,5598,-1,266	1066	73101	05598.jpg
285.75390625	0.0	stim_train,6272,-1,267	1067	73153	06272.jpg
285.95703125	0.0	stim_train,3003,-1,268	1068	73205	03003.jpg
286.14453125	0.0	stim_train,5958,-1,269	1069	73253	05958.jpg
286.34765625	0.0	stim_train,11614,-1,270	1070	73305	11614.jpg
287.59375	0.0	behav,3,-1,271	1071	73624	n/a
287.95703125	0.0	stim_train,1800,-1,272	1072	73717	01800.jpg
288.14453125	0.0	stim_train,4700,-1,273	1073	73765	04700.jpg
288.34765625	0.0	stim_train,5243,-1,274	1074	73817	05243.jpg
288.55078125	0.0	stim_train,8478,-1,275	1075	73869	08478.jpg
288.75390625	0.0	stim_train,13005,-1,276	1076	73921	13005.jpg
288.95703125	0.0	stim_train,8913,-1,277	1077	73973	08913.jpg
289.16015625	0.0	stim_train,12801,-1,278	1078	74025	12801.jpg
289.34765625	0.0	stim_train,1821,-1,279	1079	74073	01821.jpg
289.55078125	0.0	stim_train,2282,-1,280	1080	74125	02282.jpg
289.75390625	0.0	stim_train,2060,-1,281	1081	74177	02060.jpg
289.95703125	0.0	stim_train,5989,-1,282	1082	74229	05989.jpg
290.16015625	0.0	stim_train,1988,-1,283	1083	74281	01988.jpg
290.34765625	0.0	stim_train,6185,-1,284	1084	74329	06185.jpg
290.55078125	0.0	stim_train,11207,-1,285	1085	74381	11207.jpg
290.75390625	0.0	stim_train,1682,-1,286	1086	74433	01682.jpg
290.95703125	0.0	stim_train,8222,-1,287	1087	74485	08222.jpg
291.16015625	0.0	stim_train,10320,-1,288	1088	74537	10320.jpg
291.36328125	0.0	stim_train,5456,-1,289	1089	74589	05456.jpg
291.55078125	0.0	stim_train,268,-1,290	1090	74637	00268.jpg
291.75390625	0.0	stim_train,7029,-1,291	1091	74689	07029.jpg
292.828125	0.0	behav,3,-1,292	1092	74964	n/a
293.17578125	0.0	stim_train,11430,-1,293	1093	75053	11430.jpg
293.37890625	0.0	stim_train,6620,-1,294	1094	75105	06620.jpg
293.58203125	0.0	stim_train,3888,-1,295	1095	75157	03888.jpg
293.76953125	0.0	stim_train,2316,-1,296	1096	75205	02316.jpg
293.97265625	0.0	stim_train,2932,-1,297	1097	75257	02932.jpg
294.17578125	0.0	stim_train,8873,-1,298	1098	75309	08873.jpg
294.37890625	0.0	stim_train,16394,-1,299	1099	75361	16394.jpg
294.58203125	0.0	stim_train,9648,-1,300	1100	75413	09648.jpg
294.76953125	0.0	stim_train,10543,-1,301	1101	75461	10543.jpg
294.97265625	0.0	stim_train,10099,-1,302	1102	75513	10099.jpg
295.17578125	0.0	stim_train,5664,-1,303	1103	75565	05664.jpg
295.37890625	0.0	stim_train,8540,-1,304	1104	75617	08540.jpg
295.58203125	0.0	stim_train,7400,-1,305	1105	75669	07400.jpg
295.76953125	0.0	stim_train,6053,-1,306	1106	75717	06053.jpg
295.97265625	0.0	stim_train,13983,-1,307	1107	75769	13983.jpg
296.17578125	0.0	stim_train,12902,-1,308	1108	75821	12902.jpg
296.37890625	0.0	stim_train,2750,-1,309	1109	75873	02750.jpg
296.58203125	0.0	stim_train,10941,-1,310	1110	75925	10941.jpg
296.78515625	0.0	stim_train,2261,-1,311	1111	75977	02261.jpg
296.97265625	0.0	stim_train,6022,-1,312	1112	76025	06022.jpg
297.96484375	0.0	behav,3,-1,313	1113	76279	n/a
298.33203125	0.0	stim_train,13356,-1,314	1114	76373	13356.jpg
298.53515625	0.0	stim_train,10312,-1,315	1115	76425	10312.jpg
298.72265625	0.0	stim_train,15820,-1,316	1116	76473	15820.jpg
298.92578125	0.0	stim_train,5123,-1,317	1117	76525	05123.jpg
299.12890625	0.0	stim_train,3783,-1,318	1118	76577	03783.jpg
299.33203125	0.0	stim_train,4247,-1,319	1119	76629	04247.jpg
299.53515625	0.0	stim_train,7937,-1,320	1120	76681	07937.jpg
299.73828125	0.0	stim_train,11279,-1,321	1121	76733	11279.jpg
299.92578125	0.0	stim_train,16218,-1,322	1122	76781	16218.jpg
300.12890625	0.0	stim_train,5811,-1,323	1123	76833	05811.jpg
300.33203125	0.0	stim_train,8845,-1,324	1124	76885	08845.jpg
300.53515625	0.0	stim_train,15277,-1,325	1125	76937	15277.jpg
300.73828125	0.0	stim_train,10859,-1,326	1126	76989	10859.jpg
300.92578125	0.0	stim_train,2461,-1,327	1127	77037	02461.jpg
301.12890625	0.0	stim_train,1614,-1,328	1128	77089	01614.jpg
301.33203125	0.0	stim_train,6063,-1,329	1129	77141	06063.jpg
301.53515625	0.0	stim_train,12749,-1,330	1130	77193	12749.jpg
301.73828125	0.0	stim_train,5550,-1,331	1131	77245	05550.jpg
301.94140625	0.0	stim_train,12493,-1,332	1132	77297	12493.jpg
302.12890625	0.0	stim_train,12773,-1,333	1133	77345	12773.jpg
303.25390625	0.0	behav,3,-1,334	1134	77633	n/a
303.61328125	0.0	stim_train,16011,-1,335	1135	77725	16011.jpg
303.81640625	0.0	stim_train,3121,-1,336	1136	77777	03121.jpg
304.01953125	0.0	stim_train,16521,-1,337	1137	77829	16521.jpg
304.22265625	0.0	stim_train,12372,-1,338	1138	77881	12372.jpg
304.42578125	0.0	stim_train,40,-1,339	1139	77933	00040.jpg
304.61328125	0.0	stim_train,7618,-1,340	1140	77981	07618.jpg
304.81640625	0.0	stim_train,6994,-1,341	1141	78033	06994.jpg
305.01953125	0.0	stim_train,10973,-1,342	1142	78085	10973.jpg
305.22265625	0.0	stim_train,2909,-1,343	1143	78137	02909.jpg
305.42578125	0.0	stim_train,11150,-1,344	1144	78189	11150.jpg
305.61328125	0.0	stim_train,1899,-1,345	1145	78237	01899.jpg
305.81640625	0.0	stim_train,15706,-1,346	1146	78289	15706.jpg
306.01953125	0.0	stim_train,15712,-1,347	1147	78341	15712.jpg
306.22265625	0.0	stim_train,755,-1,348	1148	78393	00755.jpg
306.42578125	0.0	stim_train,15639,-1,349	1149	78445	15639.jpg
306.61328125	0.0	stim_train,4986,-1,350	1150	78493	04986.jpg
306.81640625	0.0	stim_train,10335,-1,351	1151	78545	10335.jpg
307.01953125	0.0	stim_train,2843,-1,352	1152	78597	02843.jpg
307.22265625	0.0	stim_train,952,-1,353	1153	78649	00952.jpg
307.42578125	0.0	stim_train,14846,-1,354	1154	78701	14846.jpg
307.625	0.0	behav,5,-1,355	1155	78752	n/a
310.75390625	0.0	stim_train,16,-1,356	1156	79553	00016.jpg
310.95703125	0.0	stim_train,9439,-1,357	1157	79605	09439.jpg
311.16015625	0.0	stim_train,12505,-1,358	1158	79657	12505.jpg
311.36328125	0.0	stim_train,954,-1,359	1159	79709	00954.jpg
311.56640625	0.0	stim_train,9786,-1,360	1160	79761	09786.jpg
311.75390625	0.0	stim_train,8393,-1,361	1161	79809	08393.jpg
311.95703125	0.0	stim_train,11727,-1,362	1162	79861	11727.jpg
312.16015625	0.0	stim_train,8218,-1,363	1163	79913	08218.jpg
312.36328125	0.0	stim_train,805,-1,364	1164	79965	00805.jpg
312.56640625	0.0	stim_train,6217,-1,365	1165	80017	06217.jpg
312.75390625	0.0	stim_train,7200,-1,366	1166	80065	07200.jpg
312.95703125	0.0	stim_train,12988,-1,367	1167	80117	12988.jpg
313.16015625	0.0	stim_train,3959,-1,368	1168	80169	03959.jpg
313.36328125	0.0	stim_train,15982,-1,369	1169	80221	15982.jpg
313.56640625	0.0	stim_train,7597,-1,370	1170	80273	07597.jpg
313.75390625	0.0	stim_train,1403,-1,371	1171	80321	01403.jpg
313.95703125	0.0	stim_train,1351,-1,372	1172	80373	01351.jpg
314.16015625	0.0	stim_train,5306,-1,373	1173	80425	05306.jpg
314.36328125	0.0	stim_train,5885,-1,374	1174	80477	05885.jpg
314.56640625	0.0	stim_train,8208,-1,375	1175	80529	08208.jpg
315.7421875	0.0	behav,3,-1,376	1176	80830	n/a
