onset	duration	trial_type	value	sample
126.28125	0.0	stim_train,11772,-1,783	507	32328
126.484375	0.0	stim_train,2125,-1,784	508	32380
126.6875	0.0	stim_train,11346,-1,785	509	32432
126.890625	0.0	stim_train,15210,-1,786	510	32484
127.08203125	0.0	stim_train,7955,-1,787	511	32533
127.28515625	0.0	stim_train,9743,-1,788	512	32585
127.484375	0.0	stim_train,12358,-1,789	513	32636
127.6875	0.0	stim_train,16046,-1,790	514	32688
127.890625	0.0	stim_train,11347,-1,791	515	32740
128.08203125	0.0	stim_train,14135,-1,792	516	32789
128.28515625	0.0	stim_train,9569,-1,793	517	32841
128.48828125	0.0	stim_train,11112,-1,794	518	32893
128.6875	0.0	stim_train,14158,-1,795	519	32944
128.890625	0.0	stim_train,10238,-1,796	520	32996
129.09375	0.0	stim_train,13723,-1,797	521	33048
129.28515625	0.0	stim_train,14875,-1,798	522	33097
129.48828125	0.0	stim_train,812,-1,799	523	33149
129.69140625	0.0	stim_train,16311,-1,800	524	33201
129.828125	0.0	behav,3,-1,801	525	33236
131.19140625	0.0	stim_train,11046,-1,802	526	33585
131.39453125	0.0	stim_train,16314,-1,803	527	33637
131.59765625	0.0	stim_train,6737,-1,804	528	33689
131.80078125	0.0	stim_train,1714,-1,805	529	33741
131.98828125	0.0	stim_train,8488,-1,806	530	33789
132.19140625	0.0	stim_train,4086,-1,807	531	33841
132.39453125	0.0	stim_train,3271,-1,808	532	33893
132.59765625	0.0	stim_train,3210,-1,809	533	33945
132.80078125	0.0	stim_train,6866,-1,810	534	33997
132.98828125	0.0	stim_train,2295,-1,811	535	34045
133.19140625	0.0	stim_train,6950,-1,812	536	34097
133.39453125	0.0	stim_train,5395,-1,813	537	34149
133.59765625	0.0	stim_train,4044,-1,814	538	34201
133.80078125	0.0	stim_train,6225,-1,815	539	34253
133.98828125	0.0	stim_train,8862,-1,816	540	34301
134.19140625	0.0	stim_train,10402,-1,817	541	34353
134.39453125	0.0	stim_train,6131,-1,818	542	34405
134.59765625	0.0	stim_train,5908,-1,819	543	34457
134.80078125	0.0	stim_train,5119,-1,820	544	34509
135.00390625	0.0	stim_train,13795,-1,821	545	34561
135.1171875	0.0	behav,3,-1,822	546	34590
136.48828125	0.0	stim_train,3691,-1,823	547	34941
136.67578125	0.0	stim_train,11589,-1,824	548	34989
136.87890625	0.0	stim_train,3427,-1,825	549	35041
137.08203125	0.0	stim_train,13082,-1,826	550	35093
137.28515625	0.0	stim_train,4068,-1,827	551	35145
137.48828125	0.0	stim_train,3133,-1,828	552	35197
137.67578125	0.0	stim_train,13475,-1,829	553	35245
137.87890625	0.0	stim_train,13629,-1,830	554	35297
138.08203125	0.0	stim_train,11670,-1,831	555	35349
138.28515625	0.0	stim_train,16126,-1,832	556	35401
138.48828125	0.0	stim_train,13557,-1,833	557	35453
138.67578125	0.0	stim_train,9435,-1,834	558	35501
138.87890625	0.0	stim_train,9638,-1,835	559	35553
139.08203125	0.0	stim_train,5285,-1,836	560	35605
139.28515625	0.0	stim_train,14956,-1,837	561	35657
139.48828125	0.0	stim_train,12697,-1,838	562	35709
139.69140625	0.0	stim_train,5174,-1,839	563	35761
139.87890625	0.0	stim_train,13913,-1,840	564	35809
140.08203125	0.0	stim_train,14678,-1,841	565	35861
140.28515625	0.0	stim_train,6285,-1,842	566	35913
140.3125	0.0	behav,3,-1,843	567	35920
141.70703125	0.0	stim_train,14089,-1,844	568	36277
141.91015625	0.0	stim_train,1104,-1,845	569	36329
142.09765625	0.0	stim_train,6505,-1,846	570	36377
142.30078125	0.0	stim_train,14186,-1,847	571	36429
142.50390625	0.0	stim_train,12689,-1,848	572	36481
142.70703125	0.0	stim_train,39,-1,849	573	36533
142.91015625	0.0	stim_train,6969,-1,850	574	36585
143.09765625	0.0	stim_train,2298,-1,851	575	36633
143.30078125	0.0	stim_train,2036,-1,852	576	36685
143.50390625	0.0	stim_train,4867,-1,853	577	36737
143.70703125	0.0	stim_train,8849,-1,854	578	36789
143.91015625	0.0	stim_train,1727,-1,855	579	36841
144.11328125	0.0	stim_train,1904,-1,856	580	36893
144.30078125	0.0	stim_train,11666,-1,857	581	36941
144.50390625	0.0	stim_train,6855,-1,858	582	36993
144.70703125	0.0	stim_train,12211,-1,859	583	37045
144.91015625	0.0	stim_train,1156,-1,860	584	37097
145.11328125	0.0	stim_train,16441,-1,861	585	37149
145.30078125	0.0	stim_train,13569,-1,862	586	37197
145.50390625	0.0	stim_train,4189,-1,863	587	37249
145.71484375	0.0	behav,3,-1,864	588	37303
147.11328125	0.0	stim_train,922,-1,865	589	37661
147.31640625	0.0	stim_train,628,-1,866	590	37713
147.50390625	0.0	stim_train,15610,-1,867	591	37761
147.70703125	0.0	stim_train,4404,-1,868	592	37813
147.91015625	0.0	stim_train,6622,-1,869	593	37865
148.11328125	0.0	stim_train,10695,-1,870	594	37917
148.31640625	0.0	stim_train,2333,-1,871	595	37969
148.50390625	0.0	stim_train,4969,-1,872	596	38017
148.70703125	0.0	stim_train,10335,-1,873	597	38069
148.91015625	0.0	stim_train,1513,-1,874	598	38121
149.11328125	0.0	stim_train,4992,-1,875	599	38173
149.31640625	0.0	oddball,16740,-1,876	600	38225
149.50390625	0.0	stim_train,16130,-1,877	601	38273
149.70703125	0.0	stim_train,16304,-1,878	602	38325
149.91015625	0.0	stim_train,4620,-1,879	603	38377
150.11328125	0.0	stim_train,3499,-1,880	604	38429
150.31640625	0.0	stim_train,9251,-1,881	605	38481
150.51953125	0.0	stim_train,11972,-1,882	606	38533
150.70703125	0.0	stim_train,1402,-1,883	607	38581
150.91015625	0.0	stim_train,8256,-1,884	608	38633
150.95703125	0.0	behav,0,-1,885	609	38645
152.34765625	0.0	stim_train,3352,-1,886	610	39001
152.55078125	0.0	stim_train,9146,-1,887	611	39053
152.75390625	0.0	stim_train,15905,-1,888	612	39105
152.94140625	0.0	stim_train,12621,-1,889	613	39153
153.14453125	0.0	stim_train,7903,-1,890	614	39205
153.34765625	0.0	stim_train,13975,-1,891	615	39257
153.55078125	0.0	stim_train,3300,-1,892	616	39309
153.75390625	0.0	stim_train,5883,-1,893	617	39361
153.94140625	0.0	stim_train,15002,-1,894	618	39409
154.14453125	0.0	stim_train,15622,-1,895	619	39461
154.34765625	0.0	stim_train,14978,-1,896	620	39513
154.55078125	0.0	stim_train,8639,-1,897	621	39565
154.75390625	0.0	stim_train,14683,-1,898	622	39617
154.95703125	0.0	stim_train,3729,-1,899	623	39669
155.14453125	0.0	stim_train,4760,-1,900	624	39717
155.34765625	0.0	stim_train,15326,-1,901	625	39769
155.55078125	0.0	stim_train,11425,-1,902	626	39821
155.75	0.0	stim_train,12326,-1,903	627	39872
155.953125	0.0	stim_train,14154,-1,904	628	39924
156.140625	0.0	stim_train,123,-1,905	629	39972
157.140625	0.0	behav,3,-1,906	630	40228
158.53125	0.0	stim_train,977,-1,907	631	40584
158.734375	0.0	stim_train,11298,-1,908	632	40636
158.9375	0.0	stim_train,9907,-1,909	633	40688
159.140625	0.0	stim_train,14549,-1,910	634	40740
159.328125	0.0	stim_train,4075,-1,911	635	40788
159.53125	0.0	stim_train,187,-1,912	636	40840
159.734375	0.0	stim_train,15095,-1,913	637	40892
159.9375	0.0	stim_train,3616,-1,914	638	40944
160.140625	0.0	stim_train,1702,-1,915	639	40996
160.33203125	0.0	stim_train,5245,-1,916	640	41045
160.53125	0.0	stim_train,4684,-1,917	641	41096
160.734375	0.0	stim_train,9471,-1,918	642	41148
160.9375	0.0	stim_train,369,-1,919	643	41200
161.140625	0.0	stim_train,5532,-1,920	644	41252
161.33203125	0.0	stim_train,6829,-1,921	645	41301
161.53515625	0.0	stim_train,5618,-1,922	646	41353
161.734375	0.0	stim_train,15287,-1,923	647	41404
161.9375	0.0	stim_train,12978,-1,924	648	41456
162.140625	0.0	stim_train,10739,-1,925	649	41508
162.34375	0.0	stim_train,16479,-1,926	650	41560
162.453125	0.0	behav,3,-1,927	651	41588
163.84375	0.0	stim_train,2552,-1,928	652	41944
164.03515625	0.0	stim_train,15067,-1,929	653	41993
164.23828125	0.0	stim_train,7319,-1,930	654	42045
164.44140625	0.0	stim_train,8427,-1,931	655	42097
164.64453125	0.0	stim_train,2451,-1,932	656	42149
164.84375	0.0	stim_train,13782,-1,933	657	42200
165.05078125	0.0	stim_train,15424,-1,934	658	42253
165.23828125	0.0	stim_train,1409,-1,935	659	42301
165.44140625	0.0	stim_train,7837,-1,936	660	42353
165.64453125	0.0	stim_train,4679,-1,937	661	42405
165.84765625	0.0	stim_train,2032,-1,938	662	42457
166.05078125	0.0	stim_train,3902,-1,939	663	42509
166.23828125	0.0	stim_train,10259,-1,940	664	42557
166.44140625	0.0	stim_train,4544,-1,941	665	42609
166.64453125	0.0	stim_train,13269,-1,942	666	42661
166.84765625	0.0	stim_train,2010,-1,943	667	42713
167.05078125	0.0	stim_train,3725,-1,944	668	42765
167.23828125	0.0	stim_train,13700,-1,945	669	42813
167.44140625	0.0	stim_train,4858,-1,946	670	42865
167.58203125	0.0	behav,3,-1,948	671	42901
167.64453125	0.0	stim_train,13164,-1,947	672	42917
168.97265625	0.0	stim_train,162,-1,949	673	43257
169.17578125	0.0	stim_train,15509,-1,950	674	43309
169.37890625	0.0	stim_train,3852,-1,951	675	43361
169.58203125	0.0	stim_train,6825,-1,952	676	43413
169.78515625	0.0	stim_train,9524,-1,953	677	43465
169.98828125	0.0	stim_train,3772,-1,954	678	43517
170.17578125	0.0	stim_train,11028,-1,955	679	43565
170.37890625	0.0	stim_train,6398,-1,956	680	43617
170.58203125	0.0	stim_train,15182,-1,957	681	43669
170.78515625	0.0	stim_train,6248,-1,958	682	43721
170.98828125	0.0	stim_train,5575,-1,959	683	43773
171.17578125	0.0	stim_train,16336,-1,960	684	43821
171.37890625	0.0	stim_train,7491,-1,961	685	43873
171.58203125	0.0	stim_train,2340,-1,962	686	43925
171.78515625	0.0	stim_train,15273,-1,963	687	43977
171.98828125	0.0	stim_train,9780,-1,964	688	44029
172.17578125	0.0	stim_train,6766,-1,965	689	44077
172.37890625	0.0	stim_train,8365,-1,966	690	44129
172.58203125	0.0	stim_train,11919,-1,967	691	44181
172.7578125	0.0	behav,3,-1,969	692	44226
172.78515625	0.0	stim_train,13320,-1,968	693	44233
174.14453125	0.0	stim_train,7861,-1,970	694	44581
174.34765625	0.0	stim_train,13060,-1,971	695	44633
174.55078125	0.0	stim_train,3192,-1,972	696	44685
174.75390625	0.0	stim_train,10270,-1,973	697	44737
174.95703125	0.0	stim_train,6747,-1,974	698	44789
175.16015625	0.0	stim_train,2506,-1,975	699	44841
175.34765625	0.0	stim_train,15179,-1,976	700	44889
175.55078125	0.0	stim_train,3016,-1,977	701	44941
175.75390625	0.0	stim_train,4781,-1,978	702	44993
175.95703125	0.0	stim_train,13271,-1,979	703	45045
176.16015625	0.0	stim_train,10186,-1,980	704	45097
176.34765625	0.0	stim_train,7077,-1,981	705	45145
176.55078125	0.0	stim_train,11382,-1,982	706	45197
176.75390625	0.0	stim_train,11269,-1,983	707	45249
176.95703125	0.0	stim_train,8822,-1,984	708	45301
177.16015625	0.0	stim_train,16412,-1,985	709	45353
177.34765625	0.0	stim_train,4859,-1,986	710	45401
177.55078125	0.0	stim_train,3313,-1,987	711	45453
177.75390625	0.0	stim_train,5161,-1,988	712	45505
177.95703125	0.0	stim_train,11324,-1,989	713	45557
178.11328125	0.0	behav,3,-1,990	714	45597
179.50390625	0.0	stim_train,10734,-1,991	715	45953
179.70703125	0.0	stim_train,10447,-1,992	716	46005
179.91015625	0.0	stim_train,11977,-1,993	717	46057
180.11328125	0.0	stim_train,13931,-1,994	718	46109
180.30078125	0.0	stim_train,6939,-1,995	719	46157
180.50390625	0.0	stim_train,13824,-1,996	720	46209
180.70703125	0.0	stim_train,9734,-1,997	721	46261
180.91015625	0.0	stim_train,7342,-1,998	722	46313
181.11328125	0.0	stim_train,15635,-1,999	723	46365
181.31640625	0.0	stim_train,8983,-1,1000	724	46417
181.50390625	0.0	stim_train,1951,-1,1001	725	46465
181.70703125	0.0	stim_train,9587,-1,1002	726	46517
181.91015625	0.0	stim_train,186,-1,1003	727	46569
182.11328125	0.0	stim_train,5716,-1,1004	728	46621
182.31640625	0.0	stim_train,5287,-1,1005	729	46673
182.50390625	0.0	stim_train,12164,-1,1006	730	46721
182.70703125	0.0	stim_train,14605,-1,1007	731	46773
182.91015625	0.0	stim_train,7333,-1,1008	732	46825
183.11328125	0.0	stim_train,13720,-1,1009	733	46877
183.31640625	0.0	stim_train,9750,-1,1010	734	46929
183.3359375	0.0	behav,3,-1,1011	735	46934
184.72265625	0.0	stim_train,15217,-1,1012	736	47289
184.92578125	0.0	stim_train,11379,-1,1013	737	47341
185.12890625	0.0	stim_train,15255,-1,1014	738	47393
185.33203125	0.0	stim_train,13400,-1,1015	739	47445
185.53515625	0.0	stim_train,1461,-1,1016	740	47497
185.72265625	0.0	stim_train,5962,-1,1017	741	47545
185.92578125	0.0	stim_train,13737,-1,1018	742	47597
186.12890625	0.0	stim_train,530,-1,1019	743	47649
186.33203125	0.0	stim_train,15103,-1,1020	744	47701
186.53515625	0.0	stim_train,11471,-1,1021	745	47753
186.73828125	0.0	stim_train,7728,-1,1022	746	47805
186.92578125	0.0	stim_train,9419,-1,1023	747	47853
187.12890625	0.0	stim_train,1191,-1,1024	748	47905
187.33203125	0.0	stim_train,4433,-1,1025	749	47957
187.53515625	0.0	stim_train,15696,-1,1026	750	48009
187.73828125	0.0	stim_train,8496,-1,1027	751	48061
187.92578125	0.0	stim_train,15484,-1,1028	752	48109
188.12890625	0.0	stim_train,10706,-1,1029	753	48161
188.33203125	0.0	stim_train,2945,-1,1030	754	48213
188.53515625	0.0	stim_train,4529,-1,1031	755	48265
188.59765625	0.0	behav,3,-1,1032	756	48281
189.98828125	0.0	stim_train,3052,-1,1033	757	48637
190.1875	0.0	stim_train,10215,-1,1034	758	48688
190.375	0.0	stim_train,6161,-1,1035	759	48736
190.578125	0.0	stim_train,12120,-1,1036	760	48788
190.78125	0.0	stim_train,7211,-1,1037	761	48840
190.984375	0.0	stim_train,8420,-1,1038	762	48892
191.1875	0.0	stim_train,15408,-1,1039	763	48944
191.375	0.0	stim_train,2922,-1,1040	764	48992
191.578125	0.0	stim_train,12843,-1,1041	765	49044
191.78125	0.0	stim_train,1711,-1,1042	766	49096
191.984375	0.0	stim_train,5000,-1,1043	767	49148
192.1875	0.0	stim_train,6844,-1,1044	768	49200
192.390625	0.0	stim_train,2796,-1,1045	769	49252
192.578125	0.0	stim_train,16390,-1,1046	770	49300
192.78125	0.0	stim_train,12047,-1,1047	771	49352
192.984375	0.0	stim_train,1762,-1,1048	772	49404
193.1875	0.0	stim_train,8212,-1,1049	773	49456
193.390625	0.0	stim_train,12746,-1,1050	774	49508
193.578125	0.0	stim_train,14292,-1,1051	775	49556
193.78125	0.0	stim_train,5443,-1,1052	776	49608
193.97265625	0.0	behav,3,-1,1053	777	49657
195.37890625	0.0	stim_train,15506,-1,1054	778	50017
195.5625	0.0	stim_train,191,-1,1055	779	50064
195.765625	0.0	stim_train,8381,-1,1056	780	50116
195.96875	0.0	stim_train,2934,-1,1057	781	50168
196.17578125	0.0	stim_train,3938,-1,1058	782	50221
196.37890625	0.0	stim_train,13858,-1,1059	783	50273
196.58203125	0.0	stim_train,2433,-1,1060	784	50325
196.765625	0.0	stim_train,2715,-1,1061	785	50372
196.96875	0.0	stim_train,6492,-1,1062	786	50424
197.17578125	0.0	stim_train,10818,-1,1063	787	50477
197.37890625	0.0	stim_train,8543,-1,1064	788	50529
197.58203125	0.0	stim_train,1807,-1,1065	789	50581
197.765625	0.0	stim_train,3792,-1,1066	790	50628
197.96875	0.0	stim_train,6901,-1,1067	791	50680
198.17578125	0.0	stim_train,1486,-1,1068	792	50733
198.37890625	0.0	stim_train,3860,-1,1069	793	50785
198.58203125	0.0	stim_train,5753,-1,1070	794	50837
198.765625	0.0	stim_train,14668,-1,1071	795	50884
198.96875	0.0	stim_train,11725,-1,1072	796	50936
199.17578125	0.0	stim_train,15116,-1,1073	797	50989
199.6875	0.0	behav,3,-1,1074	798	51120
201.05078125	0.0	stim_train,7445,-1,1075	799	51469
201.23828125	0.0	stim_train,8756,-1,1076	800	51517
201.44140625	0.0	stim_train,14607,-1,1077	801	51569
201.64453125	0.0	stim_train,14094,-1,1078	802	51621
201.84765625	0.0	stim_train,4673,-1,1079	803	51673
202.05078125	0.0	stim_train,7326,-1,1080	804	51725
202.25390625	0.0	stim_train,752,-1,1081	805	51777
202.44140625	0.0	stim_train,14601,-1,1082	806	51825
202.64453125	0.0	stim_train,16147,-1,1083	807	51877
202.84765625	0.0	stim_train,14345,-1,1084	808	51929
203.05078125	0.0	stim_train,13695,-1,1085	809	51981
203.25390625	0.0	stim_train,7748,-1,1086	810	52033
203.44140625	0.0	stim_train,12140,-1,1087	811	52081
203.64453125	0.0	stim_train,1862,-1,1088	812	52133
203.84765625	0.0	stim_train,10525,-1,1089	813	52185
204.05078125	0.0	stim_train,13694,-1,1090	814	52237
204.25390625	0.0	stim_train,11173,-1,1091	815	52289
204.44140625	0.0	stim_train,12690,-1,1092	816	52337
204.64453125	0.0	stim_train,11928,-1,1093	817	52389
204.84765625	0.0	stim_train,1212,-1,1094	818	52441
205.15625	0.0	behav,3,-1,1095	819	52520
206.55078125	0.0	stim_train,13541,-1,1096	820	52877
206.75390625	0.0	stim_train,12748,-1,1097	821	52929
206.95703125	0.0	stim_train,15363,-1,1098	822	52981
207.14453125	0.0	stim_train,6469,-1,1099	823	53029
207.34765625	0.0	stim_train,14835,-1,1100	824	53081
207.55078125	0.0	stim_train,9439,-1,1101	825	53133
207.75390625	0.0	stim_train,16387,-1,1102	826	53185
207.95703125	0.0	stim_train,2973,-1,1103	827	53237
208.14453125	0.0	stim_train,13762,-1,1104	828	53285
208.34765625	0.0	stim_train,13234,-1,1105	829	53337
208.55078125	0.0	stim_train,2811,-1,1106	830	53389
208.75390625	0.0	stim_train,12660,-1,1107	831	53441
208.95703125	0.0	stim_train,1526,-1,1108	832	53493
209.16015625	0.0	stim_train,12768,-1,1109	833	53545
209.34765625	0.0	stim_train,15007,-1,1110	834	53593
209.55078125	0.0	stim_train,13861,-1,1111	835	53645
209.75390625	0.0	stim_train,3820,-1,1112	836	53697
209.95703125	0.0	stim_train,9801,-1,1113	837	53749
210.16015625	0.0	stim_train,13917,-1,1114	838	53801
210.34765625	0.0	stim_train,2507,-1,1115	839	53849
210.48828125	0.0	behav,3,-1,1116	840	53885
211.89453125	0.0	stim_train,12167,-1,1117	841	54245
212.09765625	0.0	stim_train,14015,-1,1118	842	54297
212.28515625	0.0	stim_train,14810,-1,1119	843	54345
212.48828125	0.0	stim_train,13196,-1,1120	844	54397
212.69140625	0.0	stim_train,3451,-1,1121	845	54449
212.89453125	0.0	stim_train,454,-1,1122	846	54501
213.09765625	0.0	stim_train,15223,-1,1123	847	54553
213.28515625	0.0	stim_train,15039,-1,1124	848	54601
213.48828125	0.0	stim_train,11134,-1,1125	849	54653
213.69140625	0.0	oddball,16748,-1,1126	850	54705
213.89453125	0.0	stim_train,8246,-1,1127	851	54757
214.09765625	0.0	stim_train,8788,-1,1128	852	54809
214.28515625	0.0	stim_train,4996,-1,1129	853	54857
214.48828125	0.0	stim_train,9135,-1,1130	854	54909
214.69140625	0.0	stim_train,14423,-1,1131	855	54961
214.89453125	0.0	stim_train,16471,-1,1132	856	55013
215.09765625	0.0	stim_train,3777,-1,1133	857	55065
215.30078125	0.0	stim_train,14037,-1,1134	858	55117
215.48828125	0.0	stim_train,14001,-1,1135	859	55165
215.69140625	0.0	stim_train,13521,-1,1136	860	55217
215.734375	0.0	behav,0,-1,1137	861	55228
217.12890625	0.0	stim_train,6369,-1,1138	862	55585
217.33203125	0.0	stim_train,6583,-1,1139	863	55637
217.53515625	0.0	stim_train,13298,-1,1140	864	55689
217.72265625	0.0	stim_train,3012,-1,1141	865	55737
217.92578125	0.0	stim_train,12239,-1,1142	866	55789
218.12890625	0.0	stim_train,2442,-1,1143	867	55841
218.33203125	0.0	stim_train,9541,-1,1144	868	55893
218.53515625	0.0	stim_train,10736,-1,1145	869	55945
218.72265625	0.0	stim_train,8949,-1,1146	870	55993
218.92578125	0.0	stim_train,202,-1,1147	871	56045
219.12890625	0.0	stim_train,6828,-1,1148	872	56097
219.33203125	0.0	stim_train,2976,-1,1149	873	56149
219.53515625	0.0	stim_train,3513,-1,1150	874	56201
219.73828125	0.0	stim_train,5639,-1,1151	875	56253
219.92578125	0.0	stim_train,11296,-1,1152	876	56301
220.12890625	0.0	stim_train,7876,-1,1153	877	56353
220.33203125	0.0	stim_train,13430,-1,1154	878	56405
220.53515625	0.0	stim_train,11228,-1,1155	879	56457
220.73828125	0.0	stim_train,1258,-1,1156	880	56509
220.92578125	0.0	stim_train,9180,-1,1157	881	56557
221.26953125	0.0	behav,3,-1,1158	882	56645
222.66015625	0.0	stim_train,3550,-1,1159	883	57001
222.86328125	0.0	stim_train,14080,-1,1160	884	57053
223.06640625	0.0	stim_train,15415,-1,1161	885	57105
223.26953125	0.0	stim_train,14395,-1,1162	886	57157
223.47265625	0.0	stim_train,10707,-1,1163	887	57209
223.67578125	0.0	stim_train,7262,-1,1164	888	57261
223.86328125	0.0	stim_train,5540,-1,1165	889	57309
224.06640625	0.0	stim_train,10377,-1,1166	890	57361
224.26953125	0.0	stim_train,92,-1,1167	891	57413
224.47265625	0.0	stim_train,10114,-1,1168	892	57465
224.67578125	0.0	stim_train,6758,-1,1169	893	57517
224.859375	0.0	stim_train,3899,-1,1170	894	57564
225.0625	0.0	stim_train,15260,-1,1171	895	57616
225.265625	0.0	stim_train,4397,-1,1172	896	57668
225.46875	0.0	stim_train,16259,-1,1173	897	57720
225.671875	0.0	stim_train,15917,-1,1174	898	57772
225.859375	0.0	stim_train,3853,-1,1175	899	57820
226.0625	0.0	stim_train,13897,-1,1176	900	57872
226.265625	0.0	stim_train,1008,-1,101	901	57924
226.46875	0.0	stim_train,12820,-1,102	902	57976
226.62109375	0.0	behav,3,-1,103	903	58015
228.0	0.0	stim_train,14715,-1,104	904	58368
228.203125	0.0	stim_train,12479,-1,105	905	58420
228.40625	0.0	stim_train,5491,-1,106	906	58472
228.609375	0.0	stim_train,8001,-1,107	907	58524
228.80078125	0.0	stim_train,14093,-1,108	908	58573
229.00390625	0.0	stim_train,9749,-1,109	909	58625
229.20703125	0.0	stim_train,4840,-1,110	910	58677
229.40625	0.0	stim_train,4616,-1,111	911	58728
229.609375	0.0	stim_train,6890,-1,112	912	58780
229.80078125	0.0	stim_train,9372,-1,113	913	58829
230.00390625	0.0	stim_train,11278,-1,114	914	58881
230.20703125	0.0	stim_train,3297,-1,115	915	58933
230.41015625	0.0	stim_train,4470,-1,116	916	58985
230.609375	0.0	stim_train,12568,-1,117	917	59036
230.80078125	0.0	stim_train,1247,-1,118	918	59085
231.00390625	0.0	stim_train,14311,-1,119	919	59137
231.20703125	0.0	stim_train,11762,-1,120	920	59189
231.41015625	0.0	stim_train,16183,-1,121	921	59241
231.61328125	0.0	stim_train,11758,-1,122	922	59293
231.8125	0.0	stim_train,14948,-1,123	923	59344
231.83984375	0.0	behav,3,-1,124	924	59351
233.23828125	0.0	stim_train,2114,-1,125	925	59709
233.44140625	0.0	stim_train,43,-1,126	926	59761
233.64453125	0.0	stim_train,8176,-1,127	927	59813
233.84375	0.0	stim_train,7019,-1,128	928	59864
234.05078125	0.0	stim_train,11706,-1,129	929	59917
234.23828125	0.0	stim_train,6811,-1,130	930	59965
234.44140625	0.0	stim_train,13414,-1,131	931	60017
234.64453125	0.0	stim_train,1782,-1,132	932	60069
234.84765625	0.0	stim_train,14915,-1,133	933	60121
235.05078125	0.0	stim_train,14809,-1,134	934	60173
235.25390625	0.0	stim_train,12310,-1,135	935	60225
235.44140625	0.0	stim_train,3053,-1,136	936	60273
235.64453125	0.0	stim_train,7901,-1,137	937	60325
235.84765625	0.0	stim_train,633,-1,138	938	60377
236.05078125	0.0	stim_train,11211,-1,139	939	60429
236.25390625	0.0	stim_train,10234,-1,140	940	60481
236.44140625	0.0	stim_train,7853,-1,141	941	60529
236.64453125	0.0	stim_train,3375,-1,142	942	60581
236.84765625	0.0	stim_train,4727,-1,143	943	60633
237.0390625	0.0	behav,3,-1,145	944	60682
237.05078125	0.0	stim_train,5093,-1,144	945	60685
238.42578125	0.0	stim_train,14928,-1,146	946	61037
238.62890625	0.0	stim_train,14145,-1,147	947	61089
238.83203125	0.0	stim_train,7201,-1,148	948	61141
239.03515625	0.0	stim_train,3258,-1,149	949	61193
239.23828125	0.0	stim_train,2124,-1,150	950	61245
239.44140625	0.0	stim_train,10101,-1,151	951	61297
239.62890625	0.0	stim_train,11948,-1,152	952	61345
239.83203125	0.0	stim_train,1966,-1,153	953	61397
240.03515625	0.0	stim_train,2501,-1,154	954	61449
240.23828125	0.0	stim_train,2572,-1,155	955	61501
240.44140625	0.0	stim_train,6879,-1,156	956	61553
240.62890625	0.0	stim_train,2902,-1,157	957	61601
240.83203125	0.0	stim_train,665,-1,158	958	61653
241.03515625	0.0	stim_train,8686,-1,159	959	61705
241.23828125	0.0	stim_train,11991,-1,160	960	61757
241.44140625	0.0	stim_train,11583,-1,161	961	61809
241.62890625	0.0	stim_train,11484,-1,162	962	61857
241.83203125	0.0	stim_train,1872,-1,163	963	61909
242.03515625	0.0	stim_train,15492,-1,164	964	61961
242.23828125	0.0	stim_train,3628,-1,165	965	62013
242.5078125	0.0	behav,3,-1,166	966	62082
243.91015625	0.0	stim_train,14302,-1,167	967	62441
244.09765625	0.0	stim_train,6034,-1,168	968	62489
244.30078125	0.0	stim_train,12435,-1,169	969	62541
244.50390625	0.0	stim_train,12422,-1,170	970	62593
244.70703125	0.0	stim_train,14276,-1,171	971	62645
244.91015625	0.0	stim_train,4406,-1,172	972	62697
245.11328125	0.0	stim_train,5248,-1,173	973	62749
245.30078125	0.0	stim_train,2225,-1,174	974	62797
245.50390625	0.0	stim_train,9184,-1,175	975	62849
245.70703125	0.0	stim_train,13101,-1,176	976	62901
245.91015625	0.0	stim_train,12090,-1,177	977	62953
246.11328125	0.0	stim_train,9051,-1,178	978	63005
246.30078125	0.0	stim_train,13915,-1,179	979	63053
246.50390625	0.0	stim_train,11636,-1,180	980	63105
246.70703125	0.0	stim_train,13016,-1,181	981	63157
246.91015625	0.0	stim_train,4104,-1,182	982	63209
247.11328125	0.0	stim_train,5606,-1,183	983	63261
247.30078125	0.0	stim_train,15058,-1,184	984	63309
247.50390625	0.0	stim_train,9059,-1,185	985	63361
247.70703125	0.0	stim_train,15381,-1,186	986	63413
247.83984375	0.0	behav,3,-1,187	987	63447
249.22265625	0.0	stim_train,1756,-1,188	988	63801
249.42578125	0.0	stim_train,9020,-1,189	989	63853
249.62890625	0.0	stim_train,614,-1,190	990	63905
249.83203125	0.0	stim_train,13143,-1,191	991	63957
250.03515625	0.0	stim_train,8178,-1,192	992	64009
250.22265625	0.0	stim_train,15378,-1,193	993	64057
250.42578125	0.0	stim_train,5528,-1,194	994	64109
250.62890625	0.0	stim_train,15437,-1,195	995	64161
250.83203125	0.0	stim_train,8841,-1,196	996	64213
251.03515625	0.0	stim_train,4739,-1,197	997	64265
251.22265625	0.0	stim_train,1638,-1,198	998	64313
251.42578125	0.0	stim_train,5377,-1,199	999	64365
251.62890625	0.0	stim_train,14838,-1,200	1000	64417
251.83203125	0.0	stim_train,613,-1,201	1001	64469
252.03515625	0.0	stim_train,14143,-1,202	1002	64521
252.22265625	0.0	stim_train,11016,-1,203	1003	64569
252.42578125	0.0	oddball,16745,-1,204	1004	64621
252.62890625	0.0	stim_train,15953,-1,205	1005	64673
