onset	duration	trial_type	value	sample
129.40234375	0.0	stim_train,3356,-1,786	510	33127
129.60546875	0.0	stim_train,1549,-1,787	511	33179
129.80859375	0.0	stim_train,3700,-1,788	512	33231
130.01171875	0.0	stim_train,9559,-1,789	513	33283
130.21484375	0.0	stim_train,13524,-1,790	514	33335
130.40234375	0.0	stim_train,14366,-1,791	515	33383
130.60546875	0.0	stim_train,10027,-1,792	516	33435
130.80859375	0.0	stim_train,10905,-1,793	517	33487
131.01171875	0.0	stim_train,16206,-1,794	518	33539
131.21484375	0.0	stim_train,10835,-1,795	519	33591
131.40234375	0.0	stim_train,14177,-1,796	520	33639
131.60546875	0.0	stim_train,937,-1,797	521	33691
131.80859375	0.0	stim_train,9295,-1,798	522	33743
132.01171875	0.0	stim_train,2913,-1,799	523	33795
132.21484375	0.0	stim_train,843,-1,800	524	33847
133.28515625	0.0	behav,0,-1,801	525	34121
133.60546875	0.0	stim_train,11910,-1,802	526	34203
133.80859375	0.0	stim_train,5763,-1,803	527	34255
134.01171875	0.0	stim_train,3192,-1,804	528	34307
134.21484375	0.0	stim_train,86,-1,805	529	34359
134.41796875	0.0	stim_train,8679,-1,806	530	34411
134.60546875	0.0	stim_train,10097,-1,807	531	34459
134.80859375	0.0	stim_train,14386,-1,808	532	34511
135.01171875	0.0	stim_train,8010,-1,809	533	34563
135.21484375	0.0	stim_train,2138,-1,810	534	34615
135.41796875	0.0	stim_train,11799,-1,811	535	34667
135.60546875	0.0	stim_train,15557,-1,812	536	34715
135.80859375	0.0	stim_train,494,-1,813	537	34767
136.01171875	0.0	stim_train,3660,-1,814	538	34819
136.21484375	0.0	stim_train,10552,-1,815	539	34871
136.41796875	0.0	stim_train,8857,-1,816	540	34923
136.62109375	0.0	stim_train,6682,-1,817	541	34975
136.80859375	0.0	stim_train,14127,-1,818	542	35023
137.01171875	0.0	stim_train,10244,-1,819	543	35075
137.21484375	0.0	stim_train,767,-1,820	544	35127
137.41796875	0.0	stim_train,9074,-1,821	545	35179
138.41796875	0.0	behav,3,-1,822	546	35435
138.74609375	0.0	stim_train,5476,-1,823	547	35519
138.94921875	0.0	stim_train,7169,-1,824	548	35571
139.15234375	0.0	stim_train,14936,-1,825	549	35623
139.35546875	0.0	stim_train,3487,-1,826	550	35675
139.54296875	0.0	stim_train,7129,-1,827	551	35723
139.74609375	0.0	stim_train,5215,-1,828	552	35775
139.94921875	0.0	stim_train,879,-1,829	553	35827
140.15234375	0.0	stim_train,1519,-1,830	554	35879
140.35546875	0.0	stim_train,10266,-1,831	555	35931
140.54296875	0.0	stim_train,10735,-1,832	556	35979
140.74609375	0.0	stim_train,7206,-1,833	557	36031
140.94921875	0.0	stim_train,12624,-1,834	558	36083
141.15234375	0.0	stim_train,2263,-1,835	559	36135
141.35546875	0.0	stim_train,15518,-1,836	560	36187
141.55859375	0.0	stim_train,2108,-1,837	561	36239
141.74609375	0.0	stim_train,98,-1,838	562	36287
141.94921875	0.0	stim_train,4434,-1,839	563	36339
142.15234375	0.0	stim_train,7754,-1,840	564	36391
142.35546875	0.0	stim_train,3766,-1,841	565	36443
142.55859375	0.0	stim_train,4732,-1,842	566	36495
143.5625	0.0	behav,3,-1,843	567	36752
143.91796875	0.0	stim_train,8949,-1,844	568	36843
144.12109375	0.0	stim_train,2512,-1,845	569	36895
144.32421875	0.0	stim_train,4407,-1,846	570	36947
144.52734375	0.0	stim_train,12326,-1,847	571	36999
144.71484375	0.0	stim_train,11208,-1,848	572	37047
144.91796875	0.0	stim_train,7806,-1,849	573	37099
145.12109375	0.0	stim_train,13564,-1,850	574	37151
145.32421875	0.0	stim_train,10547,-1,851	575	37203
145.52734375	0.0	stim_train,6845,-1,852	576	37255
145.71484375	0.0	stim_train,3738,-1,853	577	37303
145.91796875	0.0	stim_train,1477,-1,854	578	37355
146.12109375	0.0	stim_train,7160,-1,855	579	37407
146.32421875	0.0	stim_train,9557,-1,856	580	37459
146.52734375	0.0	stim_train,4147,-1,857	581	37511
146.73046875	0.0	oddball,16741,-1,858	582	37563
146.91796875	0.0	stim_train,10391,-1,859	583	37611
147.12109375	0.0	stim_train,6136,-1,860	584	37663
147.32421875	0.0	stim_train,7113,-1,861	585	37715
147.52734375	0.0	stim_train,4920,-1,862	586	37767
147.73046875	0.0	stim_train,3694,-1,863	587	37819
148.7578125	0.0	behav,0,-1,864	588	38082
149.10546875	0.0	stim_train,5893,-1,865	589	38171
149.3125	0.0	stim_train,5179,-1,866	590	38224
149.515625	0.0	stim_train,10595,-1,867	591	38276
149.71875	0.0	stim_train,8152,-1,868	592	38328
149.91796875	0.0	stim_train,1611,-1,869	593	38379
150.10546875	0.0	stim_train,14172,-1,870	594	38427
150.3125	0.0	stim_train,5163,-1,871	595	38480
150.515625	0.0	stim_train,11542,-1,872	596	38532
150.71875	0.0	stim_train,4634,-1,873	597	38584
150.921875	0.0	stim_train,15095,-1,874	598	38636
151.10546875	0.0	stim_train,12915,-1,875	599	38683
151.3125	0.0	stim_train,11440,-1,876	600	38736
151.515625	0.0	stim_train,3440,-1,877	601	38788
151.71875	0.0	stim_train,2409,-1,878	602	38840
151.921875	0.0	stim_train,12001,-1,879	603	38892
152.10546875	0.0	stim_train,4367,-1,880	604	38939
152.3125	0.0	stim_train,9991,-1,881	605	38992
152.515625	0.0	stim_train,11855,-1,882	606	39044
152.71875	0.0	stim_train,12577,-1,883	607	39096
152.921875	0.0	stim_train,5088,-1,884	608	39148
153.98828125	0.0	behav,3,-1,885	609	39421
154.34375	0.0	stim_train,11342,-1,886	610	39512
154.546875	0.0	stim_train,12156,-1,887	611	39564
154.75	0.0	stim_train,3600,-1,888	612	39616
154.953125	0.0	stim_train,1190,-1,889	613	39668
155.15625	0.0	stim_train,1431,-1,890	614	39720
155.359375	0.0	stim_train,10219,-1,891	615	39772
155.546875	0.0	stim_train,5590,-1,892	616	39820
155.75	0.0	stim_train,1106,-1,893	617	39872
155.953125	0.0	stim_train,5242,-1,894	618	39924
156.15625	0.0	stim_train,3993,-1,895	619	39976
156.359375	0.0	stim_train,11506,-1,896	620	40028
156.546875	0.0	stim_train,6002,-1,897	621	40076
156.75	0.0	stim_train,4930,-1,898	622	40128
156.953125	0.0	stim_train,9041,-1,899	623	40180
157.15625	0.0	stim_train,11190,-1,900	624	40232
157.359375	0.0	stim_train,14417,-1,901	625	40284
157.546875	0.0	stim_train,13843,-1,902	626	40332
157.75	0.0	stim_train,14073,-1,903	627	40384
157.953125	0.0	stim_train,9468,-1,904	628	40436
158.15625	0.0	stim_train,15246,-1,905	629	40488
159.19921875	0.0	behav,3,-1,906	630	40755
159.5625	0.0	stim_train,3497,-1,907	631	40848
159.75	0.0	stim_train,13081,-1,908	632	40896
159.953125	0.0	stim_train,4549,-1,909	633	40948
160.15625	0.0	stim_train,13543,-1,910	634	41000
160.359375	0.0	stim_train,9634,-1,911	635	41052
160.5625	0.0	stim_train,14396,-1,912	636	41104
160.765625	0.0	stim_train,11004,-1,913	637	41156
160.953125	0.0	stim_train,3717,-1,914	638	41204
161.15625	0.0	stim_train,11398,-1,915	639	41256
161.359375	0.0	stim_train,15592,-1,916	640	41308
161.55859375	0.0	stim_train,2668,-1,917	641	41359
161.76171875	0.0	stim_train,7430,-1,918	642	41411
161.94921875	0.0	stim_train,13808,-1,919	643	41459
162.15234375	0.0	stim_train,12873,-1,920	644	41511
162.35546875	0.0	stim_train,8598,-1,921	645	41563
162.55859375	0.0	stim_train,643,-1,922	646	41615
162.76171875	0.0	stim_train,6894,-1,923	647	41667
162.94921875	0.0	stim_train,13712,-1,924	648	41715
163.15234375	0.0	stim_train,14281,-1,925	649	41767
163.35546875	0.0	stim_train,1313,-1,926	650	41819
164.41015625	0.0	behav,3,-1,927	651	42089
164.76171875	0.0	stim_train,4452,-1,928	652	42179
164.96484375	0.0	stim_train,10060,-1,929	653	42231
165.15234375	0.0	stim_train,16164,-1,930	654	42279
165.35546875	0.0	stim_train,11638,-1,931	655	42331
165.55859375	0.0	stim_train,1922,-1,932	656	42383
165.76171875	0.0	stim_train,240,-1,933	657	42435
165.96484375	0.0	stim_train,8000,-1,934	658	42487
166.15234375	0.0	stim_train,342,-1,935	659	42535
166.35546875	0.0	stim_train,2132,-1,936	660	42587
166.55859375	0.0	stim_train,13153,-1,937	661	42639
166.76171875	0.0	stim_train,4055,-1,938	662	42691
166.96484375	0.0	stim_train,6367,-1,939	663	42743
167.16796875	0.0	stim_train,10498,-1,940	664	42795
167.35546875	0.0	stim_train,3,-1,941	665	42843
167.55859375	0.0	stim_train,5734,-1,942	666	42895
167.76171875	0.0	stim_train,10615,-1,943	667	42947
167.96484375	0.0	stim_train,9926,-1,944	668	42999
168.16796875	0.0	stim_train,4012,-1,945	669	43051
168.35546875	0.0	stim_train,15136,-1,946	670	43099
168.55859375	0.0	stim_train,746,-1,947	671	43151
169.8203125	0.0	behav,3,-1,948	672	43474
170.18359375	0.0	stim_train,7606,-1,949	673	43567
170.38671875	0.0	stim_train,1808,-1,950	674	43619
170.57421875	0.0	stim_train,165,-1,951	675	43667
170.77734375	0.0	stim_train,6023,-1,952	676	43719
170.98046875	0.0	stim_train,9371,-1,953	677	43771
171.18359375	0.0	stim_train,8115,-1,954	678	43823
171.38671875	0.0	stim_train,2255,-1,955	679	43875
171.57421875	0.0	stim_train,5648,-1,956	680	43923
171.77734375	0.0	stim_train,3925,-1,957	681	43975
171.98046875	0.0	stim_train,15612,-1,958	682	44027
172.18359375	0.0	stim_train,5724,-1,959	683	44079
172.38671875	0.0	stim_train,8016,-1,960	684	44131
172.58984375	0.0	stim_train,12956,-1,961	685	44183
172.77734375	0.0	stim_train,5932,-1,962	686	44231
172.98046875	0.0	stim_train,11290,-1,963	687	44283
173.18359375	0.0	stim_train,13561,-1,964	688	44335
173.38671875	0.0	stim_train,2857,-1,965	689	44387
173.58984375	0.0	stim_train,7841,-1,966	690	44439
173.77734375	0.0	stim_train,14186,-1,967	691	44487
173.98046875	0.0	stim_train,2898,-1,968	692	44539
175.328125	0.0	behav,3,-1,969	693	44884
175.66796875	0.0	stim_train,7905,-1,970	694	44971
175.87109375	0.0	stim_train,11104,-1,971	695	45023
176.07421875	0.0	stim_train,5303,-1,972	696	45075
176.26171875	0.0	stim_train,13950,-1,973	697	45123
176.46484375	0.0	stim_train,10807,-1,974	698	45175
176.66796875	0.0	stim_train,3704,-1,975	699	45227
176.87109375	0.0	stim_train,14339,-1,976	700	45279
177.07421875	0.0	stim_train,10207,-1,977	701	45331
177.27734375	0.0	stim_train,11503,-1,978	702	45383
177.46484375	0.0	stim_train,14181,-1,979	703	45431
177.66796875	0.0	stim_train,1236,-1,980	704	45483
177.87109375	0.0	stim_train,8375,-1,981	705	45535
178.07421875	0.0	stim_train,400,-1,982	706	45587
178.27734375	0.0	stim_train,12274,-1,983	707	45639
178.46484375	0.0	stim_train,3328,-1,984	708	45687
178.66796875	0.0	stim_train,11285,-1,985	709	45739
178.87109375	0.0	stim_train,15732,-1,986	710	45791
179.07421875	0.0	stim_train,1726,-1,987	711	45843
179.27734375	0.0	stim_train,3462,-1,988	712	45895
179.48046875	0.0	stim_train,7568,-1,989	713	45947
180.83203125	0.0	behav,3,-1,990	714	46293
181.18359375	0.0	stim_train,12989,-1,991	715	46383
181.38671875	0.0	stim_train,10783,-1,992	716	46435
181.58984375	0.0	stim_train,16028,-1,993	717	46487
181.79296875	0.0	stim_train,15619,-1,994	718	46539
181.99609375	0.0	stim_train,15779,-1,995	719	46591
182.19921875	0.0	stim_train,7737,-1,996	720	46643
182.38671875	0.0	stim_train,10454,-1,997	721	46691
182.58984375	0.0	stim_train,2717,-1,998	722	46743
182.79296875	0.0	stim_train,11866,-1,999	723	46795
182.99609375	0.0	stim_train,16144,-1,1000	724	46847
183.19921875	0.0	stim_train,16157,-1,1001	725	46899
183.38671875	0.0	stim_train,5638,-1,1002	726	46947
183.58984375	0.0	stim_train,7978,-1,1003	727	46999
183.79296875	0.0	stim_train,15886,-1,1004	728	47051
183.99609375	0.0	stim_train,8967,-1,1005	729	47103
184.19921875	0.0	stim_train,3019,-1,1006	730	47155
184.390625	0.0	stim_train,702,-1,1007	731	47204
184.58984375	0.0	stim_train,8132,-1,1008	732	47255
184.79296875	0.0	stim_train,16499,-1,1009	733	47307
184.99609375	0.0	stim_train,1847,-1,1010	734	47359
186.11328125	0.0	behav,3,-1,1011	735	47645
186.46875	0.0	stim_train,12951,-1,1012	736	47736
186.671875	0.0	stim_train,6996,-1,1013	737	47788
186.87109375	0.0	stim_train,8162,-1,1014	738	47839
187.0625	0.0	stim_train,6927,-1,1015	739	47888
187.265625	0.0	stim_train,5067,-1,1016	740	47940
187.46875	0.0	stim_train,6274,-1,1017	741	47992
187.671875	0.0	stim_train,270,-1,1018	742	48044
187.875	0.0	stim_train,2297,-1,1019	743	48096
188.0625	0.0	stim_train,8266,-1,1020	744	48144
188.265625	0.0	stim_train,9606,-1,1021	745	48196
188.46875	0.0	stim_train,4524,-1,1022	746	48248
188.671875	0.0	stim_train,16259,-1,1023	747	48300
188.875	0.0	stim_train,602,-1,1024	748	48352
189.0625	0.0	stim_train,3905,-1,1025	749	48400
189.265625	0.0	stim_train,8570,-1,1026	750	48452
189.46875	0.0	stim_train,11688,-1,1027	751	48504
189.671875	0.0	stim_train,5197,-1,1028	752	48556
189.875	0.0	stim_train,9131,-1,1029	753	48608
190.0625	0.0	stim_train,9449,-1,1030	754	48656
190.265625	0.0	stim_train,14798,-1,1031	755	48708
191.45703125	0.0	behav,3,-1,1032	756	49013
191.765625	0.0	stim_train,13835,-1,1033	757	49092
191.96875	0.0	stim_train,14136,-1,1034	758	49144
192.171875	0.0	stim_train,6780,-1,1035	759	49196
192.375	0.0	stim_train,8554,-1,1036	760	49248
192.578125	0.0	stim_train,14424,-1,1037	761	49300
192.78125	0.0	stim_train,3633,-1,1038	762	49352
192.96875	0.0	stim_train,12675,-1,1039	763	49400
193.171875	0.0	stim_train,9881,-1,1040	764	49452
193.375	0.0	stim_train,6278,-1,1041	765	49504
193.578125	0.0	stim_train,15851,-1,1042	766	49556
193.78125	0.0	stim_train,911,-1,1043	767	49608
193.96875	0.0	stim_train,6970,-1,1044	768	49656
194.171875	0.0	stim_train,16416,-1,1045	769	49708
194.375	0.0	stim_train,16418,-1,1046	770	49760
194.578125	0.0	stim_train,7719,-1,1047	771	49812
194.78125	0.0	stim_train,570,-1,1048	772	49864
194.96875	0.0	stim_train,574,-1,1049	773	49912
195.171875	0.0	stim_train,6941,-1,1050	774	49964
195.375	0.0	stim_train,12197,-1,1051	775	50016
195.578125	0.0	stim_train,2844,-1,1052	776	50068
196.68359375	0.0	behav,3,-1,1053	777	50351
197.03125	0.0	stim_train,13206,-1,1054	778	50440
197.234375	0.0	stim_train,1408,-1,1055	779	50492
197.41796875	0.0	stim_train,8823,-1,1056	780	50539
197.62109375	0.0	stim_train,1401,-1,1057	781	50591
197.82421875	0.0	stim_train,13416,-1,1058	782	50643
198.02734375	0.0	stim_train,2163,-1,1059	783	50695
198.23046875	0.0	stim_train,1926,-1,1060	784	50747
198.41796875	0.0	stim_train,14158,-1,1061	785	50795
198.62109375	0.0	stim_train,5498,-1,1062	786	50847
198.82421875	0.0	stim_train,889,-1,1063	787	50899
199.02734375	0.0	stim_train,10035,-1,1064	788	50951
199.23046875	0.0	stim_train,8994,-1,1065	789	51003
199.41796875	0.0	stim_train,9536,-1,1066	790	51051
199.62109375	0.0	stim_train,11091,-1,1067	791	51103
199.82421875	0.0	stim_train,662,-1,1068	792	51155
200.02734375	0.0	stim_train,9017,-1,1069	793	51207
200.23046875	0.0	stim_train,6918,-1,1070	794	51259
200.43359375	0.0	stim_train,4942,-1,1071	795	51311
200.62109375	0.0	stim_train,9621,-1,1072	796	51359
200.82421875	0.0	stim_train,13220,-1,1073	797	51411
201.9140625	0.0	behav,3,-1,1074	798	51690
202.24609375	0.0	stim_train,10653,-1,1075	799	51775
202.44921875	0.0	stim_train,11820,-1,1076	800	51827
202.65234375	0.0	stim_train,11781,-1,1077	801	51879
202.83984375	0.0	stim_train,3641,-1,1078	802	51927
203.04296875	0.0	stim_train,12339,-1,1079	803	51979
203.24609375	0.0	stim_train,8384,-1,1080	804	52031
203.44921875	0.0	stim_train,2243,-1,1081	805	52083
203.65234375	0.0	stim_train,5795,-1,1082	806	52135
203.83984375	0.0	stim_train,6711,-1,1083	807	52183
204.04296875	0.0	stim_train,14296,-1,1084	808	52235
204.24609375	0.0	stim_train,12417,-1,1085	809	52287
204.44921875	0.0	stim_train,12906,-1,1086	810	52339
204.65234375	0.0	stim_train,9397,-1,1087	811	52391
204.85546875	0.0	stim_train,7483,-1,1088	812	52443
205.04296875	0.0	stim_train,1266,-1,1089	813	52491
205.24609375	0.0	stim_train,14944,-1,1090	814	52543
205.44921875	0.0	stim_train,3483,-1,1091	815	52595
205.65234375	0.0	stim_train,12650,-1,1092	816	52647
205.85546875	0.0	stim_train,6479,-1,1093	817	52699
206.04296875	0.0	stim_train,5889,-1,1094	818	52747
207.0703125	0.0	behav,3,-1,1095	819	53010
207.41796875	0.0	stim_train,10415,-1,1096	820	53099
207.62109375	0.0	stim_train,14533,-1,1097	821	53151
207.82421875	0.0	stim_train,15034,-1,1098	822	53203
208.01171875	0.0	stim_train,2554,-1,1099	823	53251
208.21484375	0.0	stim_train,2378,-1,1100	824	53303
208.41796875	0.0	stim_train,6903,-1,1101	825	53355
208.62109375	0.0	stim_train,16295,-1,1102	826	53407
208.82421875	0.0	stim_train,12442,-1,1103	827	53459
209.01171875	0.0	stim_train,6347,-1,1104	828	53507
209.21484375	0.0	stim_train,16016,-1,1105	829	53559
209.41796875	0.0	stim_train,9264,-1,1106	830	53611
209.62109375	0.0	stim_train,1406,-1,1107	831	53663
209.82421875	0.0	stim_train,11291,-1,1108	832	53715
210.02734375	0.0	stim_train,13166,-1,1109	833	53767
210.21484375	0.0	stim_train,11498,-1,1110	834	53815
210.41796875	0.0	stim_train,13149,-1,1111	835	53867
210.62109375	0.0	oddball,16745,-1,1112	836	53919
210.82421875	0.0	stim_train,11455,-1,1113	837	53971
211.02734375	0.0	stim_train,4564,-1,1114	838	54023
211.21484375	0.0	stim_train,2277,-1,1115	839	54071
212.30859375	0.0	behav,1,-1,1116	840	54351
212.65234375	0.0	stim_train,6982,-1,1117	841	54439
212.85546875	0.0	stim_train,10061,-1,1118	842	54491
213.05859375	0.0	stim_train,16358,-1,1119	843	54543
213.26171875	0.0	stim_train,9364,-1,1120	844	54595
213.46484375	0.0	stim_train,1398,-1,1121	845	54647
213.65234375	0.0	stim_train,16520,-1,1122	846	54695
213.85546875	0.0	stim_train,11712,-1,1123	847	54747
214.05859375	0.0	stim_train,13907,-1,1124	848	54799
214.26171875	0.0	stim_train,3447,-1,1125	849	54851
214.46484375	0.0	stim_train,13441,-1,1126	850	54903
214.65234375	0.0	stim_train,13703,-1,1127	851	54951
214.85546875	0.0	stim_train,2787,-1,1128	852	55003
215.05859375	0.0	stim_train,3217,-1,1129	853	55055
215.26171875	0.0	stim_train,4803,-1,1130	854	55107
215.46484375	0.0	stim_train,6860,-1,1131	855	55159
215.65234375	0.0	stim_train,9546,-1,1132	856	55207
215.85546875	0.0	stim_train,10476,-1,1133	857	55259
216.05859375	0.0	stim_train,3513,-1,1134	858	55311
216.26171875	0.0	stim_train,12708,-1,1135	859	55363
216.46484375	0.0	stim_train,942,-1,1136	860	55415
217.45703125	0.0	behav,3,-1,1137	861	55669
217.80859375	0.0	stim_train,5820,-1,1138	862	55759
218.01171875	0.0	stim_train,6490,-1,1139	863	55811
218.21484375	0.0	stim_train,722,-1,1140	864	55863
218.41796875	0.0	stim_train,590,-1,1141	865	55915
218.60546875	0.0	stim_train,2238,-1,1142	866	55963
218.8125	0.0	stim_train,3933,-1,1143	867	56016
219.01171875	0.0	stim_train,5591,-1,1144	868	56067
219.21484375	0.0	stim_train,16226,-1,1145	869	56119
219.41796875	0.0	stim_train,9602,-1,1146	870	56171
219.60546875	0.0	stim_train,6091,-1,1147	871	56219
219.8125	0.0	stim_train,9737,-1,1148	872	56272
220.015625	0.0	stim_train,11118,-1,1149	873	56324
220.21484375	0.0	stim_train,1409,-1,1150	874	56375
220.41796875	0.0	stim_train,13281,-1,1151	875	56427
220.62109375	0.0	stim_train,1049,-1,1152	876	56479
220.8125	0.0	stim_train,7816,-1,1153	877	56528
221.015625	0.0	stim_train,2353,-1,1154	878	56580
221.21875	0.0	stim_train,4405,-1,1155	879	56632
221.41796875	0.0	stim_train,8374,-1,1156	880	56683
221.62109375	0.0	stim_train,7672,-1,1157	881	56735
222.80078125	0.0	behav,3,-1,1158	882	57037
223.15234375	0.0	stim_train,14196,-1,1159	883	57127
223.35546875	0.0	stim_train,15241,-1,1160	884	57179
223.546875	0.0	stim_train,16386,-1,1161	885	57228
223.75	0.0	stim_train,5056,-1,1162	886	57280
223.94921875	0.0	stim_train,568,-1,1163	887	57331
224.15234375	0.0	stim_train,9094,-1,1164	888	57383
224.35546875	0.0	stim_train,10049,-1,1165	889	57435
224.5625	0.0	stim_train,1337,-1,1166	890	57488
224.75	0.0	stim_train,1679,-1,1167	891	57536
224.953125	0.0	stim_train,3095,-1,1168	892	57588
225.15234375	0.0	stim_train,15178,-1,1169	893	57639
225.35546875	0.0	stim_train,12428,-1,1170	894	57691
225.5625	0.0	stim_train,4653,-1,1171	895	57744
225.75	0.0	stim_train,9904,-1,1172	896	57792
225.953125	0.0	stim_train,1528,-1,1173	897	57844
226.15625	0.0	stim_train,2664,-1,1174	898	57896
226.35546875	0.0	stim_train,9583,-1,1175	899	57947
226.5625	0.0	stim_train,1943,-1,1176	900	58000
226.75	0.0	stim_train,9186,-1,101	901	58048
226.953125	0.0	stim_train,4130,-1,102	902	58100
228.11328125	0.0	behav,3,-1,103	903	58397
228.5	0.0	stim_train,4792,-1,104	904	58496
228.6875	0.0	stim_train,15550,-1,105	905	58544
228.890625	0.0	stim_train,10785,-1,106	906	58596
229.09375	0.0	stim_train,10229,-1,107	907	58648
229.296875	0.0	stim_train,15728,-1,108	908	58700
229.5	0.0	stim_train,13503,-1,109	909	58752
229.6875	0.0	stim_train,7301,-1,110	910	58800
229.890625	0.0	stim_train,5608,-1,111	911	58852
230.09375	0.0	stim_train,3507,-1,112	912	58904
230.296875	0.0	stim_train,10374,-1,113	913	58956
230.5	0.0	stim_train,9917,-1,114	914	59008
230.6875	0.0	stim_train,7983,-1,115	915	59056
230.890625	0.0	stim_train,14541,-1,116	916	59108
231.09375	0.0	stim_train,5001,-1,117	917	59160
231.296875	0.0	stim_train,7133,-1,118	918	59212
231.5	0.0	stim_train,3403,-1,119	919	59264
231.703125	0.0	stim_train,10774,-1,120	920	59316
231.890625	0.0	stim_train,16103,-1,121	921	59364
232.09375	0.0	stim_train,135,-1,122	922	59416
232.296875	0.0	stim_train,13284,-1,123	923	59468
233.30078125	0.0	behav,3,-1,124	924	59725
233.66796875	0.0	stim_train,7779,-1,125	925	59819
233.85546875	0.0	stim_train,12823,-1,126	926	59867
234.05859375	0.0	stim_train,10215,-1,127	927	59919
234.26171875	0.0	stim_train,8309,-1,128	928	59971
234.46484375	0.0	stim_train,13143,-1,129	929	60023
234.66796875	0.0	stim_train,16132,-1,130	930	60075
234.85546875	0.0	stim_train,5919,-1,131	931	60123
235.05859375	0.0	stim_train,394,-1,132	932	60175
235.26171875	0.0	stim_train,6697,-1,133	933	60227
235.46484375	0.0	stim_train,14564,-1,134	934	60279
235.66796875	0.0	stim_train,2165,-1,135	935	60331
235.85546875	0.0	stim_train,6616,-1,136	936	60379
236.05859375	0.0	stim_train,16505,-1,137	937	60431
236.26171875	0.0	stim_train,2121,-1,138	938	60483
236.46484375	0.0	stim_train,14575,-1,139	939	60535
236.66796875	0.0	stim_train,10658,-1,140	940	60587
236.85546875	0.0	stim_train,563,-1,141	941	60635
237.05859375	0.0	stim_train,2820,-1,142	942	60687
237.26171875	0.0	stim_train,10906,-1,143	943	60739
237.46484375	0.0	stim_train,5750,-1,144	944	60791
238.78515625	0.0	behav,3,-1,145	945	61129
239.15234375	0.0	stim_train,8665,-1,146	946	61223
239.35546875	0.0	stim_train,8847,-1,147	947	61275
239.54296875	0.0	stim_train,8493,-1,148	948	61323
239.74609375	0.0	stim_train,3763,-1,149	949	61375
239.94921875	0.0	stim_train,14723,-1,150	950	61427
240.15234375	0.0	stim_train,16376,-1,151	951	61479
240.35546875	0.0	stim_train,2840,-1,152	952	61531
240.54296875	0.0	stim_train,1288,-1,153	953	61579
240.74609375	0.0	stim_train,12948,-1,154	954	61631
240.94921875	0.0	stim_train,10114,-1,155	955	61683
241.15234375	0.0	stim_train,8044,-1,156	956	61735
241.35546875	0.0	stim_train,5997,-1,157	957	61787
241.55859375	0.0	stim_train,5283,-1,158	958	61839
241.74609375	0.0	stim_train,15186,-1,159	959	61887
241.94921875	0.0	stim_train,14131,-1,160	960	61939
242.15234375	0.0	stim_train,8122,-1,161	961	61991
242.35546875	0.0	stim_train,12400,-1,162	962	62043
242.55859375	0.0	stim_train,4223,-1,163	963	62095
242.74609375	0.0	stim_train,5400,-1,164	964	62143
242.94921875	0.0	stim_train,14639,-1,165	965	62195
244.2109375	0.0	behav,3,-1,166	966	62518
244.57421875	0.0	stim_train,5092,-1,167	967	62611
244.77734375	0.0	stim_train,11359,-1,168	968	62663
244.96484375	0.0	stim_train,15675,-1,169	969	62711
245.16796875	0.0	stim_train,9742,-1,170	970	62763
245.37109375	0.0	stim_train,5320,-1,171	971	62815
245.57421875	0.0	stim_train,3147,-1,172	972	62867
245.77734375	0.0	stim_train,14404,-1,173	973	62919
245.98046875	0.0	stim_train,11468,-1,174	974	62971
246.16796875	0.0	stim_train,6035,-1,175	975	63019
246.37109375	0.0	stim_train,2807,-1,176	976	63071
246.57421875	0.0	stim_train,3715,-1,177	977	63123
246.77734375	0.0	stim_train,11594,-1,178	978	63175
246.98046875	0.0	stim_train,4561,-1,179	979	63227
247.16796875	0.0	stim_train,8039,-1,180	980	63275
247.37109375	0.0	stim_train,15084,-1,181	981	63327
247.57421875	0.0	stim_train,6164,-1,182	982	63379
247.77734375	0.0	stim_train,4065,-1,183	983	63431
247.98046875	0.0	stim_train,2329,-1,184	984	63483
248.16796875	0.0	stim_train,10199,-1,185	985	63531
248.37109375	0.0	stim_train,4139,-1,186	986	63583
249.36328125	0.0	behav,3,-1,187	987	63837
249.71484375	0.0	stim_train,14239,-1,188	988	63927
249.90234375	0.0	stim_train,3514,-1,189	989	63975
250.10546875	0.0	stim_train,5990,-1,190	990	64027
250.30859375	0.0	stim_train,9279,-1,191	991	64079
250.51171875	0.0	stim_train,5477,-1,192	992	64131
250.71484375	0.0	stim_train,16472,-1,193	993	64183
250.91796875	0.0	stim_train,10161,-1,194	994	64235
251.10546875	0.0	stim_train,2614,-1,195	995	64283
251.30859375	0.0	stim_train,1222,-1,196	996	64335
251.51171875	0.0	stim_train,6947,-1,197	997	64387
251.71484375	0.0	stim_train,9152,-1,198	998	64439
251.91796875	0.0	stim_train,6731,-1,199	999	64491
252.10546875	0.0	stim_train,5308,-1,200	1000	64539
252.30859375	0.0	stim_train,1532,-1,201	1001	64591
252.51171875	0.0	stim_train,15127,-1,202	1002	64643
252.71484375	0.0	stim_train,16539,-1,203	1003	64695
252.91796875	0.0	stim_train,11813,-1,204	1004	64747
253.10546875	0.0	stim_train,14098,-1,205	1005	64795
253.30859375	0.0	stim_train,10588,-1,206	1006	64847
253.51171875	0.0	stim_train,6443,-1,207	1007	64899
254.50390625	0.0	behav,3,-1,208	1008	65153
254.87109375	0.0	stim_train,14567,-1,209	1009	65247
255.0625	0.0	stim_train,13385,-1,210	1010	65296
