onset	duration	trial_type	value	sample	stim_file
215.40625	0.0	stim_train,11967,-1,1097	821	55144	11967.jpg
215.609375	0.0	stim_train,15805,-1,1098	822	55196	15805.jpg
215.8125	0.0	stim_train,7060,-1,1099	823	55248	07060.jpg
216.0	0.0	stim_train,9730,-1,1100	824	55296	09730.jpg
216.203125	0.0	stim_train,1521,-1,1101	825	55348	01521.jpg
216.40625	0.0	stim_train,184,-1,1102	826	55400	00184.jpg
216.609375	0.0	stim_train,13283,-1,1103	827	55452	13283.jpg
216.8125	0.0	stim_train,11381,-1,1104	828	55504	11381.jpg
217.0	0.0	stim_train,12107,-1,1105	829	55552	12107.jpg
217.203125	0.0	stim_train,11189,-1,1106	830	55604	11189.jpg
217.40625	0.0	stim_train,11442,-1,1107	831	55656	11442.jpg
217.609375	0.0	stim_train,12517,-1,1108	832	55708	12517.jpg
217.8125	0.0	stim_train,13813,-1,1109	833	55760	13813.jpg
218.0	0.0	stim_train,6696,-1,1110	834	55808	06696.jpg
218.203125	0.0	stim_train,12853,-1,1111	835	55860	12853.jpg
218.40625	0.0	stim_train,12186,-1,1112	836	55912	12186.jpg
218.609375	0.0	stim_train,14941,-1,1113	837	55964	14941.jpg
218.8125	0.0	stim_train,14919,-1,1114	838	56016	14919.jpg
219.015625	0.0	stim_train,361,-1,1115	839	56068	00361.jpg
220.13671875	0.0	behav,3,-1,1116	840	56355	n/a
220.515625	0.0	stim_train,14801,-1,1117	841	56452	14801.jpg
220.703125	0.0	stim_train,2045,-1,1118	842	56500	02045.jpg
220.90625	0.0	stim_train,6624,-1,1119	843	56552	06624.jpg
221.109375	0.0	stim_train,313,-1,1120	844	56604	00313.jpg
221.3125	0.0	stim_train,8077,-1,1121	845	56656	08077.jpg
221.515625	0.0	stim_train,7341,-1,1122	846	56708	07341.jpg
221.71875	0.0	stim_train,7887,-1,1123	847	56760	07887.jpg
221.90625	0.0	stim_train,7322,-1,1124	848	56808	07322.jpg
222.109375	0.0	stim_train,1339,-1,1125	849	56860	01339.jpg
222.3125	0.0	stim_train,8670,-1,1126	850	56912	08670.jpg
222.515625	0.0	stim_train,16393,-1,1127	851	56964	16393.jpg
222.71875	0.0	stim_train,3087,-1,1128	852	57016	03087.jpg
222.90625	0.0	stim_train,7433,-1,1129	853	57064	07433.jpg
223.109375	0.0	stim_train,7848,-1,1130	854	57116	07848.jpg
223.3125	0.0	stim_train,19,-1,1131	855	57168	00019.jpg
223.515625	0.0	stim_train,1756,-1,1132	856	57220	01756.jpg
223.71875	0.0	stim_train,16478,-1,1133	857	57272	16478.jpg
223.90625	0.0	stim_train,12131,-1,1134	858	57320	12131.jpg
224.109375	0.0	stim_train,13820,-1,1135	859	57372	13820.jpg
224.3125	0.0	stim_train,7643,-1,1136	860	57424	07643.jpg
225.62109375	0.0	behav,3,-1,1137	861	57759	n/a
225.98046875	0.0	stim_train,4749,-1,1138	862	57851	04749.jpg
226.18359375	0.0	stim_train,16223,-1,1139	863	57903	16223.jpg
226.37109375	0.0	stim_train,7528,-1,1140	864	57951	07528.jpg
226.57421875	0.0	stim_train,4998,-1,1141	865	58003	04998.jpg
226.77734375	0.0	stim_train,2362,-1,1142	866	58055	02362.jpg
226.98046875	0.0	stim_train,13038,-1,1143	867	58107	13038.jpg
227.18359375	0.0	stim_train,10612,-1,1144	868	58159	10612.jpg
227.38671875	0.0	stim_train,13449,-1,1145	869	58211	13449.jpg
227.57421875	0.0	stim_train,11103,-1,1146	870	58259	11103.jpg
227.77734375	0.0	stim_train,7666,-1,1147	871	58311	07666.jpg
227.98046875	0.0	stim_train,2071,-1,1148	872	58363	02071.jpg
228.18359375	0.0	stim_train,8043,-1,1149	873	58415	08043.jpg
228.38671875	0.0	stim_train,3175,-1,1150	874	58467	03175.jpg
228.57421875	0.0	stim_train,10033,-1,1151	875	58515	10033.jpg
228.77734375	0.0	stim_train,14995,-1,1152	876	58567	14995.jpg
228.98046875	0.0	stim_train,4664,-1,1153	877	58619	04664.jpg
229.18359375	0.0	stim_train,16538,-1,1154	878	58671	16538.jpg
229.38671875	0.0	stim_train,14324,-1,1155	879	58723	14324.jpg
229.58984375	0.0	stim_train,6094,-1,1156	880	58775	06094.jpg
229.77734375	0.0	stim_train,420,-1,1157	881	58823	00420.jpg
231.0703125	0.0	behav,3,-1,1158	882	59154	n/a
231.43359375	0.0	stim_train,1530,-1,1159	883	59247	01530.jpg
231.63671875	0.0	stim_train,9503,-1,1160	884	59299	09503.jpg
231.83984375	0.0	stim_train,3862,-1,1161	885	59351	03862.jpg
232.02734375	0.0	stim_train,4700,-1,1162	886	59399	04700.jpg
232.23046875	0.0	stim_train,11087,-1,1163	887	59451	11087.jpg
232.43359375	0.0	stim_train,12625,-1,1164	888	59503	12625.jpg
232.63671875	0.0	stim_train,4384,-1,1165	889	59555	04384.jpg
232.83984375	0.0	stim_train,2318,-1,1166	890	59607	02318.jpg
233.04296875	0.0	stim_train,3275,-1,1167	891	59659	03275.jpg
233.23046875	0.0	stim_train,4093,-1,1168	892	59707	04093.jpg
233.43359375	0.0	stim_train,600,-1,1169	893	59759	00600.jpg
233.63671875	0.0	stim_train,7145,-1,1170	894	59811	07145.jpg
233.83984375	0.0	stim_train,5406,-1,1171	895	59863	05406.jpg
234.04296875	0.0	stim_train,7081,-1,1172	896	59915	07081.jpg
234.234375	0.0	stim_train,15550,-1,1173	897	59964	15550.jpg
234.43359375	0.0	stim_train,16466,-1,1174	898	60015	16466.jpg
234.63671875	0.0	stim_train,3720,-1,1175	899	60067	03720.jpg
234.83984375	0.0	stim_train,2320,-1,1176	900	60119	02320.jpg
235.04296875	0.0	stim_train,3995,-1,101	901	60171	03995.jpg
235.234375	0.0	stim_train,4159,-1,102	902	60220	04159.jpg
236.7890625	0.0	behav,3,-1,103	903	60618	n/a
237.15625	0.0	stim_train,5833,-1,104	904	60712	05833.jpg
237.359375	0.0	stim_train,16274,-1,105	905	60764	16274.jpg
237.5625	0.0	stim_train,9254,-1,106	906	60816	09254.jpg
237.765625	0.0	stim_train,2430,-1,107	907	60868	02430.jpg
237.94921875	0.0	stim_train,12641,-1,108	908	60915	12641.jpg
238.15625	0.0	stim_train,4199,-1,109	909	60968	04199.jpg
238.359375	0.0	stim_train,485,-1,110	910	61020	00485.jpg
238.5625	0.0	stim_train,6755,-1,111	911	61072	06755.jpg
238.765625	0.0	stim_train,16379,-1,112	912	61124	16379.jpg
238.96875	0.0	stim_train,12573,-1,113	913	61176	12573.jpg
239.15625	0.0	stim_train,386,-1,114	914	61224	00386.jpg
239.359375	0.0	stim_train,7587,-1,115	915	61276	07587.jpg
239.5625	0.0	stim_train,4116,-1,116	916	61328	04116.jpg
239.765625	0.0	stim_train,1002,-1,117	917	61380	01002.jpg
239.96875	0.0	stim_train,14912,-1,118	918	61432	14912.jpg
240.15625	0.0	stim_train,13277,-1,119	919	61480	13277.jpg
240.359375	0.0	stim_train,15477,-1,120	920	61532	15477.jpg
240.5625	0.0	stim_train,152,-1,121	921	61584	00152.jpg
240.765625	0.0	stim_train,9145,-1,122	922	61636	09145.jpg
240.96875	0.0	stim_train,9608,-1,123	923	61688	09608.jpg
242.203125	0.0	behav,3,-1,124	924	62004	n/a
242.5625	0.0	stim_train,5148,-1,125	925	62096	05148.jpg
242.765625	0.0	stim_train,11745,-1,126	926	62148	11745.jpg
242.96875	0.0	stim_train,9256,-1,127	927	62200	09256.jpg
243.171875	0.0	stim_train,5848,-1,128	928	62252	05848.jpg
243.359375	0.0	stim_train,8105,-1,129	929	62300	08105.jpg
243.5625	0.0	stim_train,10238,-1,130	930	62352	10238.jpg
243.765625	0.0	stim_train,16350,-1,131	931	62404	16350.jpg
243.96875	0.0	stim_train,6691,-1,132	932	62456	06691.jpg
244.171875	0.0	stim_train,13296,-1,133	933	62508	13296.jpg
244.375	0.0	stim_train,13585,-1,134	934	62560	13585.jpg
244.5625	0.0	stim_train,15756,-1,135	935	62608	15756.jpg
244.765625	0.0	stim_train,13577,-1,136	936	62660	13577.jpg
244.96875	0.0	stim_train,8922,-1,137	937	62712	08922.jpg
245.171875	0.0	stim_train,1698,-1,138	938	62764	01698.jpg
245.375	0.0	stim_train,9559,-1,139	939	62816	09559.jpg
245.5625	0.0	stim_train,9453,-1,140	940	62864	09453.jpg
245.765625	0.0	stim_train,8182,-1,141	941	62916	08182.jpg
245.96875	0.0	stim_train,48,-1,142	942	62968	00048.jpg
246.171875	0.0	stim_train,3954,-1,143	943	63020	03954.jpg
246.375	0.0	stim_train,10178,-1,144	944	63072	10178.jpg
247.58203125	0.0	behav,3,-1,145	945	63381	n/a
247.953125	0.0	stim_train,15284,-1,146	946	63476	15284.jpg
248.15625	0.0	stim_train,4154,-1,147	947	63528	04154.jpg
248.359375	0.0	stim_train,9127,-1,148	948	63580	09127.jpg
248.5625	0.0	stim_train,8393,-1,149	949	63632	08393.jpg
248.75	0.0	stim_train,15097,-1,150	950	63680	15097.jpg
248.953125	0.0	stim_train,1074,-1,151	951	63732	01074.jpg
249.15625	0.0	stim_train,10675,-1,152	952	63784	10675.jpg
249.359375	0.0	stim_train,7148,-1,153	953	63836	07148.jpg
249.5625	0.0	stim_train,15517,-1,154	954	63888	15517.jpg
249.75	0.0	stim_train,8761,-1,155	955	63936	08761.jpg
249.953125	0.0	stim_train,4231,-1,156	956	63988	04231.jpg
250.15625	0.0	stim_train,1637,-1,157	957	64040	01637.jpg
250.359375	0.0	stim_train,14333,-1,158	958	64092	14333.jpg
250.5625	0.0	stim_train,8002,-1,159	959	64144	08002.jpg
250.75	0.0	stim_train,13222,-1,160	960	64192	13222.jpg
250.953125	0.0	stim_train,21,-1,161	961	64244	00021.jpg
251.15625	0.0	stim_train,871,-1,162	962	64296	00871.jpg
251.359375	0.0	stim_train,11401,-1,163	963	64348	11401.jpg
251.5625	0.0	stim_train,10601,-1,164	964	64400	10601.jpg
251.765625	0.0	stim_train,6322,-1,165	965	64452	06322.jpg
252.9921875	0.0	behav,3,-1,166	966	64766	n/a
253.359375	0.0	stim_train,5538,-1,167	967	64860	05538.jpg
253.5625	0.0	stim_train,4967,-1,168	968	64912	04967.jpg
253.765625	0.0	stim_train,13629,-1,169	969	64964	13629.jpg
253.953125	0.0	stim_train,3502,-1,170	970	65012	03502.jpg
254.15625	0.0	stim_train,10607,-1,171	971	65064	10607.jpg
254.359375	0.0	stim_train,6503,-1,172	972	65116	06503.jpg
254.5625	0.0	stim_train,11317,-1,173	973	65168	11317.jpg
254.765625	0.0	stim_train,9278,-1,174	974	65220	09278.jpg
254.953125	0.0	stim_train,12321,-1,175	975	65268	12321.jpg
255.15625	0.0	stim_train,3171,-1,176	976	65320	03171.jpg
255.359375	0.0	stim_train,9883,-1,177	977	65372	09883.jpg
255.5625	0.0	stim_train,882,-1,178	978	65424	00882.jpg
255.765625	0.0	stim_train,4771,-1,179	979	65476	04771.jpg
255.96875	0.0	stim_train,1345,-1,180	980	65528	01345.jpg
256.15625	0.0	stim_train,8879,-1,181	981	65576	08879.jpg
256.359375	0.0	stim_train,11908,-1,182	982	65628	11908.jpg
256.5625	0.0	stim_train,2008,-1,183	983	65680	02008.jpg
256.765625	0.0	stim_train,4278,-1,184	984	65732	04278.jpg
256.96875	0.0	stim_train,14720,-1,185	985	65784	14720.jpg
257.15625	0.0	stim_train,6067,-1,186	986	65832	06067.jpg
258.4375	0.0	behav,3,-1,187	987	66160	n/a
258.796875	0.0	stim_train,7627,-1,188	988	66252	07627.jpg
259.0	0.0	stim_train,10173,-1,189	989	66304	10173.jpg
259.203125	0.0	stim_train,4156,-1,190	990	66356	04156.jpg
259.40625	0.0	stim_train,8506,-1,191	991	66408	08506.jpg
259.59375	0.0	stim_train,9713,-1,192	992	66456	09713.jpg
259.79296875	0.0	stim_train,7695,-1,193	993	66507	07695.jpg
259.99609375	0.0	stim_train,4088,-1,194	994	66559	04088.jpg
260.19921875	0.0	stim_train,13855,-1,195	995	66611	13855.jpg
260.40234375	0.0	stim_train,4595,-1,196	996	66663	04595.jpg
260.58984375	0.0	stim_train,11776,-1,197	997	66711	11776.jpg
260.79296875	0.0	stim_train,3139,-1,198	998	66763	03139.jpg
260.99609375	0.0	stim_train,12431,-1,199	999	66815	12431.jpg
261.19921875	0.0	stim_train,8183,-1,200	1000	66867	08183.jpg
261.40234375	0.0	stim_train,2053,-1,201	1001	66919	02053.jpg
261.58984375	0.0	stim_train,13170,-1,202	1002	66967	13170.jpg
261.79296875	0.0	stim_train,801,-1,203	1003	67019	00801.jpg
261.99609375	0.0	stim_train,3358,-1,204	1004	67071	03358.jpg
262.19921875	0.0	stim_train,2210,-1,205	1005	67123	02210.jpg
262.40234375	0.0	stim_train,5576,-1,206	1006	67175	05576.jpg
262.60546875	0.0	stim_train,7570,-1,207	1007	67227	07570.jpg
263.9765625	0.0	behav,3,-1,208	1008	67578	n/a
264.35546875	0.0	stim_train,16422,-1,209	1009	67675	16422.jpg
264.54296875	0.0	stim_train,15353,-1,210	1010	67723	15353.jpg
264.74609375	0.0	stim_train,759,-1,211	1011	67775	00759.jpg
264.94921875	0.0	stim_train,13442,-1,212	1012	67827	13442.jpg
265.15234375	0.0	stim_train,5915,-1,213	1013	67879	05915.jpg
265.35546875	0.0	stim_train,9287,-1,214	1014	67931	09287.jpg
265.55859375	0.0	stim_train,1722,-1,215	1015	67983	01722.jpg
265.74609375	0.0	stim_train,10966,-1,216	1016	68031	10966.jpg
265.94921875	0.0	stim_train,16474,-1,217	1017	68083	16474.jpg
266.15234375	0.0	stim_train,6109,-1,218	1018	68135	06109.jpg
266.35546875	0.0	stim_train,14460,-1,219	1019	68187	14460.jpg
266.55859375	0.0	stim_train,15623,-1,220	1020	68239	15623.jpg
266.74609375	0.0	stim_train,5090,-1,221	1021	68287	05090.jpg
266.94921875	0.0	stim_train,2058,-1,222	1022	68339	02058.jpg
267.15625	0.0	stim_train,9180,-1,223	1023	68392	09180.jpg
267.35546875	0.0	stim_train,14632,-1,224	1024	68443	14632.jpg
267.55859375	0.0	stim_train,904,-1,225	1025	68495	00904.jpg
267.74609375	0.0	stim_train,14568,-1,226	1026	68543	14568.jpg
267.94921875	0.0	stim_train,14021,-1,227	1027	68595	14021.jpg
268.15625	0.0	stim_train,15904,-1,228	1028	68648	15904.jpg
269.5	0.0	behav,3,-1,229	1029	68992	n/a
269.87109375	0.0	stim_train,4209,-1,230	1030	69087	04209.jpg
270.07421875	0.0	stim_train,3443,-1,231	1031	69139	03443.jpg
270.28125	0.0	stim_train,12526,-1,232	1032	69192	12526.jpg
270.484375	0.0	stim_train,4871,-1,233	1033	69244	04871.jpg
270.66796875	0.0	stim_train,5935,-1,234	1034	69291	05935.jpg
270.87109375	0.0	stim_train,11249,-1,235	1035	69343	11249.jpg
271.07421875	0.0	stim_train,13624,-1,236	1036	69395	13624.jpg
271.28125	0.0	stim_train,4457,-1,237	1037	69448	04457.jpg
271.484375	0.0	stim_train,11717,-1,238	1038	69500	11717.jpg
271.66796875	0.0	stim_train,2625,-1,239	1039	69547	02625.jpg
271.87109375	0.0	stim_train,3937,-1,240	1040	69599	03937.jpg
272.07421875	0.0	stim_train,8453,-1,241	1041	69651	08453.jpg
272.28125	0.0	stim_train,15448,-1,242	1042	69704	15448.jpg
272.484375	0.0	stim_train,16059,-1,243	1043	69756	16059.jpg
272.671875	0.0	stim_train,4352,-1,244	1044	69804	04352.jpg
272.87109375	0.0	stim_train,15156,-1,245	1045	69855	15156.jpg
273.07421875	0.0	stim_train,9896,-1,246	1046	69907	09896.jpg
273.28125	0.0	stim_train,4387,-1,247	1047	69960	04387.jpg
273.484375	0.0	stim_train,15525,-1,248	1048	70012	15525.jpg
273.6875	0.0	stim_train,12970,-1,249	1049	70064	12970.jpg
274.90234375	0.0	behav,3,-1,250	1050	70375	n/a
275.375	0.0	stim_train,10464,-1,251	1051	70496	10464.jpg
275.578125	0.0	stim_train,2063,-1,252	1052	70548	02063.jpg
275.78125	0.0	stim_train,14438,-1,253	1053	70600	14438.jpg
275.984375	0.0	stim_train,14462,-1,254	1054	70652	14462.jpg
276.1875	0.0	stim_train,1277,-1,255	1055	70704	01277.jpg
276.375	0.0	stim_train,2479,-1,256	1056	70752	02479.jpg
276.578125	0.0	stim_train,11251,-1,257	1057	70804	11251.jpg
276.78125	0.0	stim_train,10926,-1,258	1058	70856	10926.jpg
276.984375	0.0	stim_train,3548,-1,259	1059	70908	03548.jpg
277.1875	0.0	stim_train,5571,-1,260	1060	70960	05571.jpg
277.390625	0.0	stim_train,11608,-1,261	1061	71012	11608.jpg
277.578125	0.0	stim_train,15821,-1,262	1062	71060	15821.jpg
277.78125	0.0	stim_train,16009,-1,263	1063	71112	16009.jpg
277.984375	0.0	stim_train,11491,-1,264	1064	71164	11491.jpg
278.1875	0.0	stim_train,8128,-1,265	1065	71216	08128.jpg
278.390625	0.0	stim_train,3485,-1,266	1066	71268	03485.jpg
278.578125	0.0	stim_train,3456,-1,267	1067	71316	03456.jpg
278.78125	0.0	stim_train,10861,-1,268	1068	71368	10861.jpg
278.984375	0.0	stim_train,459,-1,269	1069	71420	00459.jpg
279.1875	0.0	stim_train,12395,-1,270	1070	71472	12395.jpg
280.45703125	0.0	behav,3,-1,271	1071	71797	n/a
280.8125	0.0	stim_train,3623,-1,272	1072	71888	03623.jpg
281.015625	0.0	stim_train,793,-1,273	1073	71940	00793.jpg
281.21875	0.0	stim_train,13828,-1,274	1074	71992	13828.jpg
281.421875	0.0	stim_train,8518,-1,275	1075	72044	08518.jpg
281.625	0.0	stim_train,6164,-1,276	1076	72096	06164.jpg
281.828125	0.0	stim_train,11695,-1,277	1077	72148	11695.jpg
282.015625	0.0	stim_train,5877,-1,278	1078	72196	05877.jpg
282.21875	0.0	stim_train,601,-1,279	1079	72248	00601.jpg
282.421875	0.0	stim_train,6143,-1,280	1080	72300	06143.jpg
282.625	0.0	stim_train,14783,-1,281	1081	72352	14783.jpg
282.828125	0.0	stim_train,12891,-1,282	1082	72404	12891.jpg
283.015625	0.0	stim_train,4112,-1,283	1083	72452	04112.jpg
283.21875	0.0	stim_train,11993,-1,284	1084	72504	11993.jpg
283.421875	0.0	stim_train,1427,-1,285	1085	72556	01427.jpg
283.625	0.0	stim_train,13891,-1,286	1086	72608	13891.jpg
283.828125	0.0	stim_train,2279,-1,287	1087	72660	02279.jpg
284.015625	0.0	stim_train,8968,-1,288	1088	72708	08968.jpg
284.21875	0.0	stim_train,11270,-1,289	1089	72760	11270.jpg
284.421875	0.0	stim_train,3165,-1,290	1090	72812	03165.jpg
284.625	0.0	stim_train,8915,-1,291	1091	72864	08915.jpg
285.9765625	0.0	behav,3,-1,292	1092	73210	n/a
286.34375	0.0	stim_train,241,-1,293	1093	73304	00241.jpg
286.546875	0.0	stim_train,10745,-1,294	1094	73356	10745.jpg
286.75	0.0	stim_train,5810,-1,295	1095	73408	05810.jpg
286.9375	0.0	stim_train,5509,-1,296	1096	73456	05509.jpg
287.140625	0.0	stim_train,2286,-1,297	1097	73508	02286.jpg
287.34375	0.0	stim_train,8717,-1,298	1098	73560	08717.jpg
287.546875	0.0	stim_train,9033,-1,299	1099	73612	09033.jpg
287.75	0.0	stim_train,14192,-1,300	1100	73664	14192.jpg
287.9375	0.0	stim_train,11425,-1,301	1101	73712	11425.jpg
288.140625	0.0	stim_train,8086,-1,302	1102	73764	08086.jpg
288.34375	0.0	stim_train,5150,-1,303	1103	73816	05150.jpg
288.546875	0.0	stim_train,8174,-1,304	1104	73868	08174.jpg
288.75	0.0	oddball,16745,-1,305	1105	73920	16745.jpg
288.9375	0.0	stim_train,11199,-1,306	1106	73968	11199.jpg
289.140625	0.0	stim_train,8630,-1,307	1107	74020	08630.jpg
289.34375	0.0	stim_train,7307,-1,308	1108	74072	07307.jpg
289.546875	0.0	stim_train,2696,-1,309	1109	74124	02696.jpg
289.75	0.0	stim_train,6806,-1,310	1110	74176	06806.jpg
289.953125	0.0	stim_train,330,-1,311	1111	74228	00330.jpg
290.140625	0.0	stim_train,5688,-1,312	1112	74276	05688.jpg
291.78125	0.0	behav,0,-1,313	1113	74696	n/a
292.140625	0.0	stim_train,12151,-1,314	1114	74788	12151.jpg
292.34375	0.0	stim_train,4393,-1,315	1115	74840	04393.jpg
292.546875	0.0	stim_train,971,-1,316	1116	74892	00971.jpg
292.75	0.0	stim_train,11533,-1,317	1117	74944	11533.jpg
292.953125	0.0	stim_train,102,-1,318	1118	74996	00102.jpg
293.15625	0.0	stim_train,11451,-1,319	1119	75048	11451.jpg
293.34375	0.0	stim_train,5501,-1,320	1120	75096	05501.jpg
293.546875	0.0	stim_train,2553,-1,321	1121	75148	02553.jpg
293.75	0.0	stim_train,13279,-1,322	1122	75200	13279.jpg
293.953125	0.0	stim_train,5747,-1,323	1123	75252	05747.jpg
294.15625	0.0	stim_train,3280,-1,324	1124	75304	03280.jpg
294.34375	0.0	stim_train,10202,-1,325	1125	75352	10202.jpg
294.54296875	0.0	stim_train,9949,-1,326	1126	75403	09949.jpg
294.74609375	0.0	stim_train,16402,-1,327	1127	75455	16402.jpg
294.94921875	0.0	stim_train,5972,-1,328	1128	75507	05972.jpg
295.15234375	0.0	stim_train,12797,-1,329	1129	75559	12797.jpg
295.33984375	0.0	stim_train,10103,-1,330	1130	75607	10103.jpg
295.54296875	0.0	stim_train,16203,-1,331	1131	75659	16203.jpg
295.74609375	0.0	stim_train,15979,-1,332	1132	75711	15979.jpg
295.94921875	0.0	stim_train,443,-1,333	1133	75763	00443.jpg
297.234375	0.0	behav,3,-1,334	1134	76092	n/a
297.60546875	0.0	stim_train,9786,-1,335	1135	76187	09786.jpg
297.79296875	0.0	stim_train,13441,-1,336	1136	76235	13441.jpg
297.99609375	0.0	stim_train,4753,-1,337	1137	76287	04753.jpg
298.19921875	0.0	stim_train,5279,-1,338	1138	76339	05279.jpg
298.40234375	0.0	stim_train,15073,-1,339	1139	76391	15073.jpg
298.60546875	0.0	stim_train,8144,-1,340	1140	76443	08144.jpg
298.80859375	0.0	stim_train,5096,-1,341	1141	76495	05096.jpg
298.99609375	0.0	stim_train,12998,-1,342	1142	76543	12998.jpg
299.19921875	0.0	stim_train,10221,-1,343	1143	76595	10221.jpg
299.40234375	0.0	stim_train,15131,-1,344	1144	76647	15131.jpg
299.60546875	0.0	stim_train,5199,-1,345	1145	76699	05199.jpg
299.80859375	0.0	stim_train,11525,-1,346	1146	76751	11525.jpg
299.99609375	0.0	stim_train,3742,-1,347	1147	76799	03742.jpg
300.19921875	0.0	stim_train,13549,-1,348	1148	76851	13549.jpg
300.40234375	0.0	stim_train,4529,-1,349	1149	76903	04529.jpg
300.60546875	0.0	stim_train,12291,-1,350	1150	76955	12291.jpg
300.80859375	0.0	stim_train,5027,-1,351	1151	77007	05027.jpg
300.99609375	0.0	stim_train,13750,-1,352	1152	77055	13750.jpg
301.19921875	0.0	stim_train,6198,-1,353	1153	77107	06198.jpg
301.40234375	0.0	stim_train,1484,-1,354	1154	77159	01484.jpg
302.65625	0.0	behav,3,-1,355	1155	77480	n/a
303.03125	0.0	stim_train,9283,-1,356	1156	77576	09283.jpg
303.21484375	0.0	stim_train,9682,-1,357	1157	77623	09682.jpg
303.41796875	0.0	stim_train,6535,-1,358	1158	77675	06535.jpg
303.62109375	0.0	stim_train,5745,-1,359	1159	77727	05745.jpg
303.82421875	0.0	stim_train,4452,-1,360	1160	77779	04452.jpg
304.03125	0.0	stim_train,11309,-1,361	1161	77832	11309.jpg
304.234375	0.0	stim_train,11851,-1,362	1162	77884	11851.jpg
304.41796875	0.0	stim_train,10870,-1,363	1163	77931	10870.jpg
304.62109375	0.0	stim_train,1917,-1,364	1164	77983	01917.jpg
304.82421875	0.0	stim_train,11487,-1,365	1165	78035	11487.jpg
305.03125	0.0	stim_train,10112,-1,366	1166	78088	10112.jpg
305.234375	0.0	stim_train,1576,-1,367	1167	78140	01576.jpg
305.41796875	0.0	stim_train,1478,-1,368	1168	78187	01478.jpg
305.62109375	0.0	stim_train,4896,-1,369	1169	78239	04896.jpg
305.82421875	0.0	stim_train,4410,-1,370	1170	78291	04410.jpg
306.03125	0.0	stim_train,16081,-1,371	1171	78344	16081.jpg
306.234375	0.0	stim_train,4536,-1,372	1172	78396	04536.jpg
306.41796875	0.0	stim_train,16073,-1,373	1173	78443	16073.jpg
306.62109375	0.0	stim_train,7204,-1,374	1174	78495	07204.jpg
306.82421875	0.0	stim_train,14190,-1,375	1175	78547	14190.jpg
308.0703125	0.0	behav,3,-1,376	1176	78866	n/a
