onset	duration	trial_type	value	sample	stim_file
205.44921875	0.0	stim_train,13816,-1,1082	806	52595	13816.jpg
205.65234375	0.0	stim_train,7253,-1,1083	807	52647	07253.jpg
205.85546875	0.0	stim_train,16455,-1,1084	808	52699	16455.jpg
206.04296875	0.0	stim_train,15239,-1,1085	809	52747	15239.jpg
206.24609375	0.0	stim_train,5687,-1,1086	810	52799	05687.jpg
206.44921875	0.0	stim_train,9981,-1,1087	811	52851	09981.jpg
206.65234375	0.0	stim_train,16516,-1,1088	812	52903	16516.jpg
206.85546875	0.0	stim_train,4896,-1,1089	813	52955	04896.jpg
207.05859375	0.0	stim_train,16238,-1,1090	814	53007	16238.jpg
207.24609375	0.0	stim_train,15086,-1,1091	815	53055	15086.jpg
207.44921875	0.0	stim_train,2764,-1,1092	816	53107	02764.jpg
207.65234375	0.0	stim_train,5707,-1,1093	817	53159	05707.jpg
207.85546875	0.0	stim_train,4950,-1,1094	818	53211	04950.jpg
208.984375	0.0	behav,3,-1,1095	819	53500	n/a
209.35546875	0.0	stim_train,3739,-1,1096	820	53595	03739.jpg
209.55859375	0.0	stim_train,11620,-1,1097	821	53647	11620.jpg
209.74609375	0.0	stim_train,2734,-1,1098	822	53695	02734.jpg
209.94921875	0.0	stim_train,10705,-1,1099	823	53747	10705.jpg
210.15234375	0.0	stim_train,11974,-1,1100	824	53799	11974.jpg
210.35546875	0.0	stim_train,3455,-1,1101	825	53851	03455.jpg
210.55859375	0.0	stim_train,2397,-1,1102	826	53903	02397.jpg
210.76171875	0.0	stim_train,16272,-1,1103	827	53955	16272.jpg
210.94921875	0.0	stim_train,5043,-1,1104	828	54003	05043.jpg
211.15234375	0.0	stim_train,2467,-1,1105	829	54055	02467.jpg
211.35546875	0.0	stim_train,9047,-1,1106	830	54107	09047.jpg
211.55859375	0.0	stim_train,3238,-1,1107	831	54159	03238.jpg
211.76171875	0.0	stim_train,1821,-1,1108	832	54211	01821.jpg
211.94921875	0.0	stim_train,7704,-1,1109	833	54259	07704.jpg
212.15234375	0.0	stim_train,208,-1,1110	834	54311	00208.jpg
212.35546875	0.0	stim_train,4513,-1,1111	835	54363	04513.jpg
212.55859375	0.0	stim_train,1814,-1,1112	836	54415	01814.jpg
212.76171875	0.0	stim_train,5403,-1,1113	837	54467	05403.jpg
212.94921875	0.0	stim_train,4597,-1,1114	838	54515	04597.jpg
213.15234375	0.0	stim_train,7187,-1,1115	839	54567	07187.jpg
214.23046875	0.0	behav,3,-1,1116	840	54843	n/a
214.58984375	0.0	stim_train,8516,-1,1117	841	54935	08516.jpg
214.79296875	0.0	stim_train,9409,-1,1118	842	54987	09409.jpg
214.99609375	0.0	stim_train,1474,-1,1119	843	55039	01474.jpg
215.19921875	0.0	stim_train,10190,-1,1120	844	55091	10190.jpg
215.38671875	0.0	stim_train,8067,-1,1121	845	55139	08067.jpg
215.58984375	0.0	stim_train,15404,-1,1122	846	55191	15404.jpg
215.79296875	0.0	stim_train,5931,-1,1123	847	55243	05931.jpg
215.99609375	0.0	stim_train,9754,-1,1124	848	55295	09754.jpg
216.19921875	0.0	stim_train,12782,-1,1125	849	55347	12782.jpg
216.38671875	0.0	stim_train,16440,-1,1126	850	55395	16440.jpg
216.58984375	0.0	stim_train,13116,-1,1127	851	55447	13116.jpg
216.79296875	0.0	stim_train,11118,-1,1128	852	55499	11118.jpg
216.99609375	0.0	stim_train,5359,-1,1129	853	55551	05359.jpg
217.19921875	0.0	stim_train,6260,-1,1130	854	55603	06260.jpg
217.40234375	0.0	stim_train,13498,-1,1131	855	55655	13498.jpg
217.58984375	0.0	stim_train,9689,-1,1132	856	55703	09689.jpg
217.79296875	0.0	stim_train,11130,-1,1133	857	55755	11130.jpg
217.99609375	0.0	stim_train,8306,-1,1134	858	55807	08306.jpg
218.19921875	0.0	stim_train,9690,-1,1135	859	55859	09690.jpg
218.40234375	0.0	stim_train,9363,-1,1136	860	55911	09363.jpg
220.234375	0.0	behav,3,-1,1137	861	56380	n/a
220.58984375	0.0	stim_train,4649,-1,1138	862	56471	04649.jpg
220.79296875	0.0	stim_train,12295,-1,1139	863	56523	12295.jpg
220.99609375	0.0	stim_train,13650,-1,1140	864	56575	13650.jpg
221.19921875	0.0	stim_train,10990,-1,1141	865	56627	10990.jpg
221.40234375	0.0	stim_train,14810,-1,1142	866	56679	14810.jpg
221.60546875	0.0	stim_train,13828,-1,1143	867	56731	13828.jpg
221.79296875	0.0	stim_train,14609,-1,1144	868	56779	14609.jpg
221.99609375	0.0	stim_train,14992,-1,1145	869	56831	14992.jpg
222.19921875	0.0	stim_train,6827,-1,1146	870	56883	06827.jpg
222.40234375	0.0	stim_train,9101,-1,1147	871	56935	09101.jpg
222.60546875	0.0	stim_train,1274,-1,1148	872	56987	01274.jpg
222.79296875	0.0	stim_train,7816,-1,1149	873	57035	07816.jpg
222.99609375	0.0	stim_train,620,-1,1150	874	57087	00620.jpg
223.19921875	0.0	stim_train,8740,-1,1151	875	57139	08740.jpg
223.40234375	0.0	stim_train,13863,-1,1152	876	57191	13863.jpg
223.60546875	0.0	stim_train,15743,-1,1153	877	57243	15743.jpg
223.79296875	0.0	stim_train,3261,-1,1154	878	57291	03261.jpg
223.99609375	0.0	stim_train,12691,-1,1155	879	57343	12691.jpg
224.19921875	0.0	stim_train,11996,-1,1156	880	57395	11996.jpg
224.40234375	0.0	stim_train,1516,-1,1157	881	57447	01516.jpg
225.50390625	0.0	behav,3,-1,1158	882	57729	n/a
225.87109375	0.0	stim_train,1590,-1,1159	883	57823	01590.jpg
226.07421875	0.0	stim_train,995,-1,1160	884	57875	00995.jpg
226.27734375	0.0	stim_train,16427,-1,1161	885	57927	16427.jpg
226.46484375	0.0	stim_train,9877,-1,1162	886	57975	09877.jpg
226.66796875	0.0	stim_train,2124,-1,1163	887	58027	02124.jpg
226.87109375	0.0	stim_train,16243,-1,1164	888	58079	16243.jpg
227.07421875	0.0	stim_train,12204,-1,1165	889	58131	12204.jpg
227.27734375	0.0	stim_train,15033,-1,1166	890	58183	15033.jpg
227.46484375	0.0	stim_train,5458,-1,1167	891	58231	05458.jpg
227.66796875	0.0	stim_train,4260,-1,1168	892	58283	04260.jpg
227.87109375	0.0	stim_train,7212,-1,1169	893	58335	07212.jpg
228.07421875	0.0	stim_train,7163,-1,1170	894	58387	07163.jpg
228.27734375	0.0	stim_train,12685,-1,1171	895	58439	12685.jpg
228.48046875	0.0	stim_train,5175,-1,1172	896	58491	05175.jpg
228.66796875	0.0	stim_train,8249,-1,1173	897	58539	08249.jpg
228.87109375	0.0	stim_train,16237,-1,1174	898	58591	16237.jpg
229.07421875	0.0	stim_train,10995,-1,1175	899	58643	10995.jpg
229.27734375	0.0	stim_train,7667,-1,1176	900	58695	07667.jpg
229.48046875	0.0	stim_train,15454,-1,101	901	58747	15454.jpg
229.66796875	0.0	stim_train,3419,-1,102	902	58795	03419.jpg
230.875	0.0	behav,3,-1,103	903	59104	n/a
231.23046875	0.0	stim_train,4806,-1,104	904	59195	04806.jpg
231.41796875	0.0	stim_train,1059,-1,105	905	59243	01059.jpg
231.62109375	0.0	stim_train,2366,-1,106	906	59295	02366.jpg
231.82421875	0.0	stim_train,13552,-1,107	907	59347	13552.jpg
232.02734375	0.0	stim_train,5321,-1,108	908	59399	05321.jpg
232.23046875	0.0	stim_train,3641,-1,109	909	59451	03641.jpg
232.43359375	0.0	stim_train,8023,-1,110	910	59503	08023.jpg
232.62109375	0.0	stim_train,12151,-1,111	911	59551	12151.jpg
232.82421875	0.0	stim_train,472,-1,112	912	59603	00472.jpg
233.02734375	0.0	stim_train,249,-1,113	913	59655	00249.jpg
233.23046875	0.0	stim_train,12225,-1,114	914	59707	12225.jpg
233.43359375	0.0	stim_train,6685,-1,115	915	59759	06685.jpg
233.62109375	0.0	stim_train,2749,-1,116	916	59807	02749.jpg
233.82421875	0.0	stim_train,8294,-1,117	917	59859	08294.jpg
234.02734375	0.0	stim_train,13157,-1,118	918	59911	13157.jpg
234.23046875	0.0	stim_train,8259,-1,119	919	59963	08259.jpg
234.43359375	0.0	stim_train,7837,-1,120	920	60015	07837.jpg
234.62109375	0.0	stim_train,9733,-1,121	921	60063	09733.jpg
234.82421875	0.0	stim_train,13575,-1,122	922	60115	13575.jpg
235.02734375	0.0	stim_train,4652,-1,123	923	60167	04652.jpg
236.2265625	0.0	behav,3,-1,124	924	60474	n/a
236.54296875	0.0	stim_train,10035,-1,125	925	60555	10035.jpg
236.74609375	0.0	stim_train,8637,-1,126	926	60607	08637.jpg
236.94921875	0.0	stim_train,2387,-1,127	927	60659	02387.jpg
237.15234375	0.0	stim_train,1276,-1,128	928	60711	01276.jpg
237.35546875	0.0	stim_train,14341,-1,129	929	60763	14341.jpg
237.54296875	0.0	stim_train,7214,-1,130	930	60811	07214.jpg
237.74609375	0.0	stim_train,3973,-1,131	931	60863	03973.jpg
237.94921875	0.0	stim_train,12036,-1,132	932	60915	12036.jpg
238.15234375	0.0	stim_train,2418,-1,133	933	60967	02418.jpg
238.35546875	0.0	stim_train,11760,-1,134	934	61019	11760.jpg
238.54296875	0.0	stim_train,224,-1,135	935	61067	00224.jpg
238.74609375	0.0	stim_train,15559,-1,136	936	61119	15559.jpg
238.94921875	0.0	stim_train,9687,-1,137	937	61171	09687.jpg
239.15234375	0.0	stim_train,2770,-1,138	938	61223	02770.jpg
239.35546875	0.0	stim_train,8271,-1,139	939	61275	08271.jpg
239.54296875	0.0	stim_train,5461,-1,140	940	61323	05461.jpg
239.74609375	0.0	stim_train,518,-1,141	941	61375	00518.jpg
239.94921875	0.0	stim_train,7924,-1,142	942	61427	07924.jpg
240.15625	0.0	stim_train,15700,-1,143	943	61480	15700.jpg
240.35546875	0.0	stim_train,12702,-1,144	944	61531	12702.jpg
241.4609375	0.0	behav,3,-1,145	945	61814	n/a
241.82421875	0.0	stim_train,1633,-1,146	946	61907	01633.jpg
242.03125	0.0	stim_train,12028,-1,147	947	61960	12028.jpg
242.21484375	0.0	stim_train,1749,-1,148	948	62007	01749.jpg
242.41796875	0.0	stim_train,4263,-1,149	949	62059	04263.jpg
242.62109375	0.0	stim_train,7062,-1,150	950	62111	07062.jpg
242.82421875	0.0	stim_train,11783,-1,151	951	62163	11783.jpg
243.03125	0.0	stim_train,15099,-1,152	952	62216	15099.jpg
243.21484375	0.0	stim_train,5163,-1,153	953	62263	05163.jpg
243.41796875	0.0	stim_train,11796,-1,154	954	62315	11796.jpg
243.62109375	0.0	stim_train,10613,-1,155	955	62367	10613.jpg
243.82421875	0.0	stim_train,2062,-1,156	956	62419	02062.jpg
244.03125	0.0	stim_train,11652,-1,157	957	62472	11652.jpg
244.21484375	0.0	stim_train,12537,-1,158	958	62519	12537.jpg
244.41796875	0.0	stim_train,1483,-1,159	959	62571	01483.jpg
244.62109375	0.0	stim_train,12050,-1,160	960	62623	12050.jpg
244.82421875	0.0	stim_train,11005,-1,161	961	62675	11005.jpg
245.03125	0.0	stim_train,15795,-1,162	962	62728	15795.jpg
245.234375	0.0	stim_train,7155,-1,163	963	62780	07155.jpg
245.41796875	0.0	stim_train,12607,-1,164	964	62827	12607.jpg
245.62109375	0.0	stim_train,13246,-1,165	965	62879	13246.jpg
246.66796875	0.0	behav,3,-1,166	966	63147	n/a
247.03125	0.0	stim_train,11810,-1,167	967	63240	11810.jpg
247.234375	0.0	stim_train,1551,-1,168	968	63292	01551.jpg
247.41796875	0.0	stim_train,15886,-1,169	969	63339	15886.jpg
247.62109375	0.0	stim_train,1358,-1,170	970	63391	01358.jpg
247.82421875	0.0	stim_train,12111,-1,171	971	63443	12111.jpg
248.03125	0.0	stim_train,6090,-1,172	972	63496	06090.jpg
248.234375	0.0	stim_train,10258,-1,173	973	63548	10258.jpg
248.4375	0.0	stim_train,187,-1,174	974	63600	00187.jpg
248.62109375	0.0	stim_train,2303,-1,175	975	63647	02303.jpg
248.82421875	0.0	stim_train,9205,-1,176	976	63699	09205.jpg
249.03125	0.0	stim_train,993,-1,177	977	63752	00993.jpg
249.234375	0.0	stim_train,14957,-1,178	978	63804	14957.jpg
249.4375	0.0	stim_train,1761,-1,179	979	63856	01761.jpg
249.62109375	0.0	stim_train,5979,-1,180	980	63903	05979.jpg
249.82421875	0.0	stim_train,4388,-1,181	981	63955	04388.jpg
250.03125	0.0	stim_train,8019,-1,182	982	64008	08019.jpg
250.234375	0.0	stim_train,4745,-1,183	983	64060	04745.jpg
250.4375	0.0	stim_train,6905,-1,184	984	64112	06905.jpg
250.62109375	0.0	stim_train,8131,-1,185	985	64159	08131.jpg
250.82421875	0.0	stim_train,13247,-1,186	986	64211	13247.jpg
252.0234375	0.0	behav,3,-1,187	987	64518	n/a
252.37109375	0.0	stim_train,6817,-1,188	988	64607	06817.jpg
252.55859375	0.0	stim_train,13535,-1,189	989	64655	13535.jpg
252.76171875	0.0	stim_train,3039,-1,190	990	64707	03039.jpg
252.96484375	0.0	stim_train,8390,-1,191	991	64759	08390.jpg
253.16796875	0.0	stim_train,10646,-1,192	992	64811	10646.jpg
253.37109375	0.0	stim_train,12634,-1,193	993	64863	12634.jpg
253.55859375	0.0	stim_train,6968,-1,194	994	64911	06968.jpg
253.76171875	0.0	stim_train,5918,-1,195	995	64963	05918.jpg
253.96484375	0.0	stim_train,2215,-1,196	996	65015	02215.jpg
254.16796875	0.0	stim_train,13328,-1,197	997	65067	13328.jpg
254.37109375	0.0	stim_train,5999,-1,198	998	65119	05999.jpg
254.55859375	0.0	stim_train,2412,-1,199	999	65167	02412.jpg
254.76171875	0.0	stim_train,2523,-1,200	1000	65219	02523.jpg
254.96484375	0.0	stim_train,13651,-1,201	1001	65271	13651.jpg
255.16796875	0.0	stim_train,8205,-1,202	1002	65323	08205.jpg
255.37109375	0.0	stim_train,13533,-1,203	1003	65375	13533.jpg
255.57421875	0.0	stim_train,6872,-1,204	1004	65427	06872.jpg
255.76171875	0.0	stim_train,15412,-1,205	1005	65475	15412.jpg
255.96484375	0.0	stim_train,15054,-1,206	1006	65527	15054.jpg
256.16796875	0.0	stim_train,11938,-1,207	1007	65579	11938.jpg
257.296875	0.0	behav,3,-1,208	1008	65868	n/a
257.65234375	0.0	stim_train,5275,-1,209	1009	65959	05275.jpg
257.85546875	0.0	stim_train,2382,-1,210	1010	66011	02382.jpg
258.05859375	0.0	stim_train,15174,-1,211	1011	66063	15174.jpg
258.24609375	0.0	stim_train,966,-1,212	1012	66111	00966.jpg
258.44921875	0.0	stim_train,14119,-1,213	1013	66163	14119.jpg
258.65234375	0.0	stim_train,8991,-1,214	1014	66215	08991.jpg
258.85546875	0.0	stim_train,13587,-1,215	1015	66267	13587.jpg
259.05859375	0.0	stim_train,8513,-1,216	1016	66319	08513.jpg
259.26171875	0.0	stim_train,8730,-1,217	1017	66371	08730.jpg
259.44921875	0.0	stim_train,8813,-1,218	1018	66419	08813.jpg
259.65234375	0.0	stim_train,8885,-1,219	1019	66471	08885.jpg
259.85546875	0.0	stim_train,8480,-1,220	1020	66523	08480.jpg
260.05859375	0.0	stim_train,10747,-1,221	1021	66575	10747.jpg
260.26171875	0.0	stim_train,15685,-1,222	1022	66627	15685.jpg
260.44921875	0.0	stim_train,3760,-1,223	1023	66675	03760.jpg
260.65234375	0.0	stim_train,3762,-1,224	1024	66727	03762.jpg
260.85546875	0.0	stim_train,10878,-1,225	1025	66779	10878.jpg
261.05859375	0.0	stim_train,1504,-1,226	1026	66831	01504.jpg
261.26171875	0.0	stim_train,2817,-1,227	1027	66883	02817.jpg
261.44921875	0.0	stim_train,10478,-1,228	1028	66931	10478.jpg
262.51953125	0.0	behav,3,-1,229	1029	67205	n/a
262.88671875	0.0	stim_train,4366,-1,230	1030	67299	04366.jpg
263.08984375	0.0	stim_train,10939,-1,231	1031	67351	10939.jpg
263.29296875	0.0	stim_train,11196,-1,232	1032	67403	11196.jpg
263.49609375	0.0	stim_train,10897,-1,233	1033	67455	10897.jpg
263.69921875	0.0	stim_train,9339,-1,234	1034	67507	09339.jpg
263.88671875	0.0	stim_train,11331,-1,235	1035	67555	11331.jpg
264.08984375	0.0	stim_train,1940,-1,236	1036	67607	01940.jpg
264.29296875	0.0	stim_train,738,-1,237	1037	67659	00738.jpg
264.49609375	0.0	stim_train,9681,-1,238	1038	67711	09681.jpg
264.69921875	0.0	stim_train,15259,-1,239	1039	67763	15259.jpg
264.88671875	0.0	stim_train,2533,-1,240	1040	67811	02533.jpg
265.08984375	0.0	stim_train,16192,-1,241	1041	67863	16192.jpg
265.29296875	0.0	stim_train,15713,-1,242	1042	67915	15713.jpg
265.49609375	0.0	stim_train,12859,-1,243	1043	67967	12859.jpg
265.69921875	0.0	stim_train,5289,-1,244	1044	68019	05289.jpg
265.90234375	0.0	stim_train,12844,-1,245	1045	68071	12844.jpg
266.08984375	0.0	stim_train,1739,-1,246	1046	68119	01739.jpg
266.29296875	0.0	stim_train,14457,-1,247	1047	68171	14457.jpg
266.49609375	0.0	stim_train,9717,-1,248	1048	68223	09717.jpg
266.69921875	0.0	stim_train,4017,-1,249	1049	68275	04017.jpg
267.81640625	0.0	behav,3,-1,250	1050	68561	n/a
268.18359375	0.0	stim_train,12912,-1,251	1051	68655	12912.jpg
268.38671875	0.0	stim_train,82,-1,252	1052	68707	00082.jpg
268.57421875	0.0	stim_train,1098,-1,253	1053	68755	01098.jpg
268.77734375	0.0	stim_train,9095,-1,254	1054	68807	09095.jpg
268.98046875	0.0	stim_train,9293,-1,255	1055	68859	09293.jpg
269.18359375	0.0	stim_train,11316,-1,256	1056	68911	11316.jpg
269.38671875	0.0	stim_train,4588,-1,257	1057	68963	04588.jpg
269.57421875	0.0	stim_train,5910,-1,258	1058	69011	05910.jpg
269.77734375	0.0	stim_train,5011,-1,259	1059	69063	05011.jpg
269.98046875	0.0	stim_train,9468,-1,260	1060	69115	09468.jpg
270.18359375	0.0	stim_train,14322,-1,261	1061	69167	14322.jpg
270.38671875	0.0	stim_train,8943,-1,262	1062	69219	08943.jpg
270.58984375	0.0	stim_train,8725,-1,263	1063	69271	08725.jpg
270.77734375	0.0	stim_train,9403,-1,264	1064	69319	09403.jpg
270.98046875	0.0	stim_train,16479,-1,265	1065	69371	16479.jpg
271.18359375	0.0	stim_train,13501,-1,266	1066	69423	13501.jpg
271.38671875	0.0	stim_train,728,-1,267	1067	69475	00728.jpg
271.58984375	0.0	stim_train,12129,-1,268	1068	69527	12129.jpg
271.77734375	0.0	stim_train,113,-1,269	1069	69575	00113.jpg
271.98046875	0.0	stim_train,16301,-1,270	1070	69627	16301.jpg
273.11328125	0.0	behav,3,-1,271	1071	69917	n/a
273.46484375	0.0	stim_train,3329,-1,272	1072	70007	03329.jpg
273.66796875	0.0	stim_train,1629,-1,273	1073	70059	01629.jpg
273.87109375	0.0	stim_train,712,-1,274	1074	70111	00712.jpg
274.07421875	0.0	stim_train,4277,-1,275	1075	70163	04277.jpg
274.26171875	0.0	stim_train,14182,-1,276	1076	70211	14182.jpg
274.46484375	0.0	stim_train,13319,-1,277	1077	70263	13319.jpg
274.66796875	0.0	stim_train,2332,-1,278	1078	70315	02332.jpg
274.87109375	0.0	stim_train,11736,-1,279	1079	70367	11736.jpg
275.07421875	0.0	stim_train,9728,-1,280	1080	70419	09728.jpg
275.27734375	0.0	stim_train,594,-1,281	1081	70471	00594.jpg
275.46484375	0.0	stim_train,6159,-1,282	1082	70519	06159.jpg
275.66796875	0.0	stim_train,14355,-1,283	1083	70571	14355.jpg
275.87109375	0.0	stim_train,288,-1,284	1084	70623	00288.jpg
276.07421875	0.0	stim_train,1424,-1,285	1085	70675	01424.jpg
276.27734375	0.0	stim_train,7544,-1,286	1086	70727	07544.jpg
276.46484375	0.0	stim_train,11221,-1,287	1087	70775	11221.jpg
276.66796875	0.0	stim_train,12508,-1,288	1088	70827	12508.jpg
276.87109375	0.0	stim_train,9974,-1,289	1089	70879	09974.jpg
277.07421875	0.0	stim_train,13762,-1,290	1090	70931	13762.jpg
277.27734375	0.0	stim_train,15403,-1,291	1091	70983	15403.jpg
278.5390625	0.0	behav,3,-1,292	1092	71306	n/a
278.88671875	0.0	stim_train,2268,-1,293	1093	71395	02268.jpg
279.08984375	0.0	stim_train,3067,-1,294	1094	71447	03067.jpg
279.29296875	0.0	stim_train,13204,-1,295	1095	71499	13204.jpg
279.49609375	0.0	stim_train,16467,-1,296	1096	71551	16467.jpg
279.68359375	0.0	stim_train,8413,-1,297	1097	71599	08413.jpg
279.88671875	0.0	stim_train,172,-1,298	1098	71651	00172.jpg
280.08984375	0.0	stim_train,7892,-1,299	1099	71703	07892.jpg
280.29296875	0.0	stim_train,5952,-1,300	1100	71755	05952.jpg
280.49609375	0.0	stim_train,4964,-1,301	1101	71807	04964.jpg
280.69921875	0.0	stim_train,9583,-1,302	1102	71859	09583.jpg
280.88671875	0.0	stim_train,14184,-1,303	1103	71907	14184.jpg
281.08984375	0.0	stim_train,12300,-1,304	1104	71959	12300.jpg
281.29296875	0.0	stim_train,1040,-1,305	1105	72011	01040.jpg
281.49609375	0.0	stim_train,15851,-1,306	1106	72063	15851.jpg
281.69921875	0.0	stim_train,15462,-1,307	1107	72115	15462.jpg
281.88671875	0.0	stim_train,11484,-1,308	1108	72163	11484.jpg
282.08984375	0.0	stim_train,13233,-1,309	1109	72215	13233.jpg
282.29296875	0.0	stim_train,4545,-1,310	1110	72267	04545.jpg
282.49609375	0.0	stim_train,13201,-1,311	1111	72319	13201.jpg
282.69921875	0.0	stim_train,12771,-1,312	1112	72371	12771.jpg
283.859375	0.0	behav,3,-1,313	1113	72668	n/a
284.21484375	0.0	stim_train,6404,-1,314	1114	72759	06404.jpg
284.41796875	0.0	stim_train,7911,-1,315	1115	72811	07911.jpg
284.60546875	0.0	stim_train,8837,-1,316	1116	72859	08837.jpg
284.80859375	0.0	stim_train,1154,-1,317	1117	72911	01154.jpg
285.01171875	0.0	stim_train,1911,-1,318	1118	72963	01911.jpg
285.21484375	0.0	stim_train,14240,-1,319	1119	73015	14240.jpg
285.41796875	0.0	stim_train,7581,-1,320	1120	73067	07581.jpg
285.62109375	0.0	stim_train,4154,-1,321	1121	73119	04154.jpg
285.80859375	0.0	stim_train,4337,-1,322	1122	73167	04337.jpg
286.01171875	0.0	stim_train,14020,-1,323	1123	73219	14020.jpg
286.21484375	0.0	stim_train,12169,-1,324	1124	73271	12169.jpg
286.41796875	0.0	stim_train,13259,-1,325	1125	73323	13259.jpg
286.62109375	0.0	stim_train,6698,-1,326	1126	73375	06698.jpg
286.80859375	0.0	stim_train,15198,-1,327	1127	73423	15198.jpg
287.01171875	0.0	stim_train,12356,-1,328	1128	73475	12356.jpg
287.21484375	0.0	stim_train,5730,-1,329	1129	73527	05730.jpg
287.41796875	0.0	stim_train,11308,-1,330	1130	73579	11308.jpg
287.62109375	0.0	stim_train,239,-1,331	1131	73631	00239.jpg
287.82421875	0.0	stim_train,15017,-1,332	1132	73683	15017.jpg
288.01171875	0.0	stim_train,12610,-1,333	1133	73731	12610.jpg
289.35546875	0.0	behav,3,-1,334	1134	74075	n/a
289.69921875	0.0	stim_train,14980,-1,335	1135	74163	14980.jpg
289.90234375	0.0	stim_train,5330,-1,336	1136	74215	05330.jpg
290.10546875	0.0	stim_train,2672,-1,337	1137	74267	02672.jpg
290.30859375	0.0	stim_train,6059,-1,338	1138	74319	06059.jpg
290.49609375	0.0	stim_train,15708,-1,339	1139	74367	15708.jpg
290.69921875	0.0	stim_train,13102,-1,340	1140	74419	13102.jpg
290.90234375	0.0	stim_train,3675,-1,341	1141	74471	03675.jpg
291.10546875	0.0	stim_train,8369,-1,342	1142	74523	08369.jpg
291.30859375	0.0	stim_train,6189,-1,343	1143	74575	06189.jpg
291.49609375	0.0	stim_train,1691,-1,344	1144	74623	01691.jpg
291.69921875	0.0	stim_train,11533,-1,345	1145	74675	11533.jpg
291.90234375	0.0	stim_train,3585,-1,346	1146	74727	03585.jpg
292.10546875	0.0	stim_train,2878,-1,347	1147	74779	02878.jpg
292.30859375	0.0	stim_train,16443,-1,348	1148	74831	16443.jpg
292.51171875	0.0	stim_train,5177,-1,349	1149	74883	05177.jpg
292.69921875	0.0	stim_train,16471,-1,350	1150	74931	16471.jpg
292.90234375	0.0	stim_train,7534,-1,351	1151	74983	07534.jpg
293.10546875	0.0	stim_train,7781,-1,352	1152	75035	07781.jpg
293.30859375	0.0	stim_train,2750,-1,353	1153	75087	02750.jpg
293.51171875	0.0	stim_train,14898,-1,354	1154	75139	14898.jpg
294.796875	0.0	behav,3,-1,355	1155	75468	n/a
295.13671875	0.0	stim_train,1638,-1,356	1156	75555	01638.jpg
295.33984375	0.0	stim_train,13704,-1,357	1157	75607	13704.jpg
295.54296875	0.0	stim_train,11609,-1,358	1158	75659	11609.jpg
295.74609375	0.0	stim_train,9612,-1,359	1159	75711	09612.jpg
295.94921875	0.0	stim_train,13440,-1,360	1160	75763	13440.jpg
296.13671875	0.0	stim_train,11648,-1,361	1161	75811	11648.jpg
296.33984375	0.0	stim_train,10351,-1,362	1162	75863	10351.jpg
296.54296875	0.0	stim_train,12716,-1,363	1163	75915	12716.jpg
296.74609375	0.0	stim_train,6852,-1,364	1164	75967	06852.jpg
296.94921875	0.0	stim_train,5491,-1,365	1165	76019	05491.jpg
297.13671875	0.0	stim_train,7886,-1,366	1166	76067	07886.jpg
297.33984375	0.0	stim_train,4363,-1,367	1167	76119	04363.jpg
297.54296875	0.0	stim_train,8568,-1,368	1168	76171	08568.jpg
297.74609375	0.0	stim_train,10290,-1,369	1169	76223	10290.jpg
297.94921875	0.0	stim_train,2930,-1,370	1170	76275	02930.jpg
298.13671875	0.0	stim_train,3578,-1,371	1171	76323	03578.jpg
298.33984375	0.0	stim_train,13697,-1,372	1172	76375	13697.jpg
298.54296875	0.0	stim_train,15003,-1,373	1173	76427	15003.jpg
298.74609375	0.0	stim_train,3515,-1,374	1174	76479	03515.jpg
298.94921875	0.0	stim_train,15332,-1,375	1175	76531	15332.jpg
300.125	0.0	behav,3,-1,376	1176	76832	n/a
