onset	duration	trial_type	value	sample
133.22265625	0.0	stim_train,2647,-1,781	505	34105
133.42578125	0.0	stim_train,11135,-1,782	506	34157
133.61328125	0.0	stim_train,4037,-1,783	507	34205
133.81640625	0.0	stim_train,11762,-1,784	508	34257
134.01953125	0.0	stim_train,4113,-1,785	509	34309
134.22265625	0.0	stim_train,6773,-1,786	510	34361
134.42578125	0.0	stim_train,1633,-1,787	511	34413
134.62890625	0.0	stim_train,13093,-1,788	512	34465
134.81640625	0.0	stim_train,3832,-1,789	513	34513
135.01953125	0.0	stim_train,3410,-1,790	514	34565
135.22265625	0.0	stim_train,9423,-1,791	515	34617
135.42578125	0.0	stim_train,9704,-1,792	516	34669
135.62890625	0.0	stim_train,15618,-1,793	517	34721
135.81640625	0.0	stim_train,12509,-1,794	518	34769
136.01953125	0.0	stim_train,474,-1,795	519	34821
136.22265625	0.0	stim_train,3273,-1,796	520	34873
136.42578125	0.0	stim_train,2996,-1,797	521	34925
136.62890625	0.0	stim_train,11484,-1,798	522	34977
136.81640625	0.0	stim_train,7854,-1,799	523	35025
137.01953125	0.0	stim_train,10624,-1,800	524	35077
138.640625	0.0	behav,3,-1,801	525	35492
138.97265625	0.0	stim_train,5399,-1,802	526	35577
139.17578125	0.0	stim_train,14478,-1,803	527	35629
139.37890625	0.0	stim_train,15221,-1,804	528	35681
139.58203125	0.0	stim_train,6854,-1,805	529	35733
139.76953125	0.0	stim_train,9643,-1,806	530	35781
139.97265625	0.0	stim_train,2734,-1,807	531	35833
140.17578125	0.0	stim_train,13406,-1,808	532	35885
140.37890625	0.0	stim_train,11344,-1,809	533	35937
140.58203125	0.0	stim_train,12227,-1,810	534	35989
140.78515625	0.0	stim_train,3865,-1,811	535	36041
140.97265625	0.0	stim_train,11807,-1,812	536	36089
141.17578125	0.0	stim_train,200,-1,813	537	36141
141.37890625	0.0	stim_train,645,-1,814	538	36193
141.58203125	0.0	stim_train,12468,-1,815	539	36245
141.78515625	0.0	stim_train,5772,-1,816	540	36297
141.97265625	0.0	stim_train,7019,-1,817	541	36345
142.17578125	0.0	stim_train,12672,-1,818	542	36397
142.37890625	0.0	stim_train,5517,-1,819	543	36449
142.58203125	0.0	stim_train,4328,-1,820	544	36501
142.78515625	0.0	stim_train,14086,-1,821	545	36553
144.546875	0.0	behav,3,-1,822	546	37004
144.91015625	0.0	stim_train,1336,-1,823	547	37097
145.11328125	0.0	stim_train,12507,-1,824	548	37149
145.31640625	0.0	stim_train,242,-1,825	549	37201
145.51953125	0.0	stim_train,1053,-1,826	550	37253
145.72265625	0.0	stim_train,9553,-1,827	551	37305
145.91015625	0.0	stim_train,16066,-1,828	552	37353
146.11328125	0.0	stim_train,12577,-1,829	553	37405
146.31640625	0.0	stim_train,13777,-1,830	554	37457
146.51953125	0.0	stim_train,928,-1,831	555	37509
146.72265625	0.0	stim_train,10386,-1,832	556	37561
146.91015625	0.0	stim_train,10959,-1,833	557	37609
147.11328125	0.0	stim_train,1623,-1,834	558	37661
147.31640625	0.0	stim_train,1949,-1,835	559	37713
147.51953125	0.0	stim_train,4727,-1,836	560	37765
147.72265625	0.0	stim_train,5207,-1,837	561	37817
147.91015625	0.0	stim_train,9317,-1,838	562	37865
148.11328125	0.0	stim_train,12909,-1,839	563	37917
148.31640625	0.0	stim_train,7925,-1,840	564	37969
148.51953125	0.0	stim_train,829,-1,841	565	38021
148.72265625	0.0	stim_train,11500,-1,842	566	38073
150.00390625	0.0	behav,3,-1,843	567	38401
150.34765625	0.0	stim_train,16079,-1,844	568	38489
150.55078125	0.0	stim_train,9008,-1,845	569	38541
150.75390625	0.0	stim_train,1103,-1,846	570	38593
150.95703125	0.0	stim_train,9334,-1,847	571	38645
151.16015625	0.0	stim_train,4989,-1,848	572	38697
151.34765625	0.0	stim_train,5865,-1,849	573	38745
151.55078125	0.0	stim_train,13162,-1,850	574	38797
151.75390625	0.0	stim_train,14215,-1,851	575	38849
151.95703125	0.0	stim_train,6426,-1,852	576	38901
152.16015625	0.0	stim_train,1597,-1,853	577	38953
152.36328125	0.0	stim_train,8220,-1,854	578	39005
152.55078125	0.0	stim_train,8704,-1,855	579	39053
152.75390625	0.0	stim_train,9597,-1,856	580	39105
152.95703125	0.0	stim_train,1035,-1,857	581	39157
153.16015625	0.0	stim_train,8431,-1,858	582	39209
153.36328125	0.0	stim_train,3589,-1,859	583	39261
153.55078125	0.0	stim_train,5854,-1,860	584	39309
153.75390625	0.0	stim_train,4801,-1,861	585	39361
153.95703125	0.0	stim_train,2827,-1,862	586	39413
154.16015625	0.0	stim_train,4832,-1,863	587	39465
155.2890625	0.0	behav,3,-1,864	588	39754
155.64453125	0.0	stim_train,15486,-1,865	589	39845
155.84765625	0.0	stim_train,13907,-1,866	590	39897
156.05078125	0.0	stim_train,14886,-1,867	591	39949
156.23828125	0.0	stim_train,13469,-1,868	592	39997
156.44140625	0.0	stim_train,319,-1,869	593	40049
156.64453125	0.0	stim_train,2881,-1,870	594	40101
156.84765625	0.0	stim_train,5766,-1,871	595	40153
157.05078125	0.0	stim_train,14699,-1,872	596	40205
157.23828125	0.0	oddball,16747,-1,873	597	40253
157.44140625	0.0	stim_train,3379,-1,874	598	40305
157.64453125	0.0	stim_train,7307,-1,875	599	40357
157.84765625	0.0	stim_train,13989,-1,876	600	40409
158.05078125	0.0	stim_train,11940,-1,877	601	40461
158.23828125	0.0	stim_train,4174,-1,878	602	40509
158.44140625	0.0	stim_train,4898,-1,879	603	40561
158.64453125	0.0	stim_train,1802,-1,880	604	40613
158.84765625	0.0	stim_train,8929,-1,881	605	40665
159.0546875	0.0	stim_train,15829,-1,882	606	40718
159.25390625	0.0	stim_train,6430,-1,883	607	40769
159.44140625	0.0	stim_train,3206,-1,884	608	40817
160.41796875	0.0	behav,1,-1,885	609	41067
160.78125	0.0	stim_train,12388,-1,886	610	41160
160.984375	0.0	stim_train,6611,-1,887	611	41212
161.17578125	0.0	stim_train,13587,-1,888	612	41261
161.37890625	0.0	stim_train,2975,-1,889	613	41313
161.58203125	0.0	stim_train,2535,-1,890	614	41365
161.78125	0.0	stim_train,631,-1,891	615	41416
161.984375	0.0	stim_train,9307,-1,892	616	41468
162.17578125	0.0	stim_train,12612,-1,893	617	41517
162.37890625	0.0	stim_train,10669,-1,894	618	41569
162.58203125	0.0	stim_train,5803,-1,895	619	41621
162.78515625	0.0	stim_train,11677,-1,896	620	41673
162.984375	0.0	stim_train,13018,-1,897	621	41724
163.17578125	0.0	stim_train,3747,-1,898	622	41773
163.37890625	0.0	stim_train,7003,-1,899	623	41825
163.58203125	0.0	stim_train,10310,-1,900	624	41877
163.78515625	0.0	stim_train,14615,-1,901	625	41929
163.98828125	0.0	stim_train,14423,-1,902	626	41981
164.1875	0.0	stim_train,16226,-1,903	627	42032
164.37890625	0.0	stim_train,4839,-1,904	628	42081
164.58203125	0.0	stim_train,4390,-1,905	629	42133
165.671875	0.0	behav,3,-1,906	630	42412
166.03515625	0.0	stim_train,9877,-1,907	631	42505
166.23828125	0.0	stim_train,10964,-1,908	632	42557
166.44140625	0.0	stim_train,10672,-1,909	633	42609
166.62890625	0.0	stim_train,4385,-1,910	634	42657
166.83203125	0.0	stim_train,13490,-1,911	635	42709
167.03515625	0.0	stim_train,505,-1,912	636	42761
167.23828125	0.0	stim_train,7222,-1,913	637	42813
167.44140625	0.0	stim_train,2013,-1,914	638	42865
167.64453125	0.0	stim_train,11289,-1,915	639	42917
167.83203125	0.0	stim_train,7673,-1,916	640	42965
168.03515625	0.0	stim_train,1449,-1,917	641	43017
168.23828125	0.0	stim_train,9927,-1,918	642	43069
168.44140625	0.0	stim_train,3816,-1,919	643	43121
168.64453125	0.0	stim_train,11121,-1,920	644	43173
168.83203125	0.0	stim_train,234,-1,921	645	43221
169.03515625	0.0	stim_train,5552,-1,922	646	43273
169.23828125	0.0	stim_train,10128,-1,923	647	43325
169.44140625	0.0	stim_train,7987,-1,924	648	43377
169.64453125	0.0	stim_train,954,-1,925	649	43429
169.84765625	0.0	stim_train,3281,-1,926	650	43481
170.875	0.0	behav,3,-1,927	651	43744
171.22265625	0.0	stim_train,13243,-1,928	652	43833
171.42578125	0.0	stim_train,15115,-1,929	653	43885
171.62890625	0.0	stim_train,9940,-1,930	654	43937
171.83203125	0.0	stim_train,6443,-1,931	655	43989
172.01953125	0.0	stim_train,5096,-1,932	656	44037
172.22265625	0.0	stim_train,419,-1,933	657	44089
172.42578125	0.0	stim_train,9745,-1,934	658	44141
172.62890625	0.0	stim_train,7994,-1,935	659	44193
172.83203125	0.0	stim_train,4038,-1,936	660	44245
173.01953125	0.0	stim_train,3442,-1,937	661	44293
173.22265625	0.0	stim_train,5158,-1,938	662	44345
173.42578125	0.0	stim_train,3083,-1,939	663	44397
173.62890625	0.0	stim_train,13185,-1,940	664	44449
173.83203125	0.0	stim_train,7630,-1,941	665	44501
174.03515625	0.0	stim_train,1777,-1,942	666	44553
174.22265625	0.0	stim_train,10652,-1,943	667	44601
174.42578125	0.0	stim_train,3237,-1,944	668	44653
174.62890625	0.0	stim_train,6762,-1,945	669	44705
174.83203125	0.0	stim_train,11953,-1,946	670	44757
175.03515625	0.0	stim_train,6309,-1,947	671	44809
176.2265625	0.0	behav,3,-1,948	672	45114
176.59765625	0.0	stim_train,13288,-1,949	673	45209
176.80078125	0.0	stim_train,6576,-1,950	674	45261
177.00390625	0.0	stim_train,5078,-1,951	675	45313
177.19140625	0.0	stim_train,12974,-1,952	676	45361
177.39453125	0.0	stim_train,5970,-1,953	677	45413
177.59765625	0.0	stim_train,410,-1,954	678	45465
177.80078125	0.0	stim_train,10937,-1,955	679	45517
178.00390625	0.0	stim_train,14305,-1,956	680	45569
178.19140625	0.0	stim_train,158,-1,957	681	45617
178.39453125	0.0	stim_train,15545,-1,958	682	45669
178.59765625	0.0	stim_train,177,-1,959	683	45721
178.80078125	0.0	stim_train,3603,-1,960	684	45773
179.00390625	0.0	stim_train,4698,-1,961	685	45825
179.20703125	0.0	stim_train,6542,-1,962	686	45877
179.39453125	0.0	stim_train,9179,-1,963	687	45925
179.59765625	0.0	stim_train,3691,-1,964	688	45977
179.80078125	0.0	stim_train,4373,-1,965	689	46029
180.00390625	0.0	stim_train,14348,-1,966	690	46081
180.20703125	0.0	stim_train,2371,-1,967	691	46133
180.39453125	0.0	stim_train,14256,-1,968	692	46181
181.4375	0.0	behav,3,-1,969	693	46448
181.78515625	0.0	stim_train,8858,-1,970	694	46537
181.98828125	0.0	stim_train,1733,-1,971	695	46589
182.19140625	0.0	stim_train,2581,-1,972	696	46641
182.37890625	0.0	stim_train,7703,-1,973	697	46689
182.58203125	0.0	stim_train,4921,-1,974	698	46741
182.78515625	0.0	stim_train,5237,-1,975	699	46793
182.98828125	0.0	stim_train,13630,-1,976	700	46845
183.19140625	0.0	stim_train,8975,-1,977	701	46897
183.37890625	0.0	stim_train,1899,-1,978	702	46945
183.58203125	0.0	stim_train,9968,-1,979	703	46997
183.78515625	0.0	stim_train,11353,-1,980	704	47049
183.98828125	0.0	stim_train,7477,-1,981	705	47101
184.19140625	0.0	stim_train,12080,-1,982	706	47153
184.39453125	0.0	stim_train,10909,-1,983	707	47205
184.58203125	0.0	stim_train,2176,-1,984	708	47253
184.78515625	0.0	stim_train,6271,-1,985	709	47305
184.98828125	0.0	stim_train,4186,-1,986	710	47357
185.19140625	0.0	stim_train,9001,-1,987	711	47409
185.39453125	0.0	stim_train,10321,-1,988	712	47461
185.58203125	0.0	stim_train,10264,-1,989	713	47509
186.6640625	0.0	behav,3,-1,990	714	47786
187.01953125	0.0	stim_train,9626,-1,991	715	47877
187.22265625	0.0	stim_train,11345,-1,992	716	47929
187.42578125	0.0	stim_train,14752,-1,993	717	47981
187.62890625	0.0	stim_train,10640,-1,994	718	48033
187.83203125	0.0	stim_train,2092,-1,995	719	48085
188.01953125	0.0	stim_train,5007,-1,996	720	48133
188.22265625	0.0	stim_train,12421,-1,997	721	48185
188.42578125	0.0	stim_train,2832,-1,998	722	48237
188.62890625	0.0	stim_train,10631,-1,999	723	48289
188.83203125	0.0	stim_train,12948,-1,1000	724	48341
189.01953125	0.0	stim_train,7461,-1,1001	725	48389
189.22265625	0.0	stim_train,10046,-1,1002	726	48441
189.42578125	0.0	stim_train,13721,-1,1003	727	48493
189.62890625	0.0	stim_train,8475,-1,1004	728	48545
189.83203125	0.0	stim_train,1119,-1,1005	729	48597
190.01953125	0.0	stim_train,10561,-1,1006	730	48645
190.22265625	0.0	stim_train,3385,-1,1007	731	48697
190.42578125	0.0	stim_train,10210,-1,1008	732	48749
190.62890625	0.0	stim_train,16078,-1,1009	733	48801
190.83203125	0.0	stim_train,4892,-1,1010	734	48853
193.15625	0.0	behav,3,-1,1011	735	49448
193.51953125	0.0	stim_train,1605,-1,1012	736	49541
193.70703125	0.0	stim_train,1770,-1,1013	737	49589
193.91015625	0.0	stim_train,2965,-1,1014	738	49641
194.11328125	0.0	stim_train,11364,-1,1015	739	49693
194.31640625	0.0	stim_train,13853,-1,1016	740	49745
194.51953125	0.0	stim_train,16371,-1,1017	741	49797
194.72265625	0.0	stim_train,6276,-1,1018	742	49849
194.91015625	0.0	stim_train,3555,-1,1019	743	49897
195.11328125	0.0	stim_train,2933,-1,1020	744	49949
195.31640625	0.0	stim_train,1193,-1,1021	745	50001
195.51953125	0.0	stim_train,136,-1,1022	746	50053
195.72265625	0.0	stim_train,7659,-1,1023	747	50105
195.91015625	0.0	stim_train,11448,-1,1024	748	50153
196.109375	0.0	oddball,16740,-1,1025	749	50204
196.3125	0.0	stim_train,8877,-1,1026	750	50256
196.515625	0.0	stim_train,14180,-1,1027	751	50308
196.71875	0.0	stim_train,6723,-1,1028	752	50360
196.90625	0.0	stim_train,7351,-1,1029	753	50408
197.109375	0.0	stim_train,10502,-1,1030	754	50460
197.3125	0.0	stim_train,7790,-1,1031	755	50512
199.05859375	0.0	behav,0,-1,1032	756	50959
199.42578125	0.0	stim_train,2900,-1,1033	757	51053
199.61328125	0.0	stim_train,1518,-1,1034	758	51101
199.8125	0.0	stim_train,1007,-1,1035	759	51152
200.015625	0.0	stim_train,14005,-1,1036	760	51204
200.21875	0.0	stim_train,10971,-1,1037	761	51256
200.42578125	0.0	stim_train,15885,-1,1038	762	51309
200.61328125	0.0	stim_train,13665,-1,1039	763	51357
200.81640625	0.0	stim_train,10029,-1,1040	764	51409
201.015625	0.0	stim_train,14462,-1,1041	765	51460
201.21875	0.0	stim_train,331,-1,1042	766	51512
201.42578125	0.0	stim_train,7135,-1,1043	767	51565
201.62890625	0.0	stim_train,14120,-1,1044	768	51617
201.81640625	0.0	stim_train,11214,-1,1045	769	51665
202.01953125	0.0	stim_train,78,-1,1046	770	51717
202.21875	0.0	stim_train,8926,-1,1047	771	51768
202.42578125	0.0	stim_train,2892,-1,1048	772	51821
202.62890625	0.0	stim_train,1473,-1,1049	773	51873
202.81640625	0.0	stim_train,6417,-1,1050	774	51921
203.01953125	0.0	stim_train,2045,-1,1051	775	51973
203.22265625	0.0	stim_train,14906,-1,1052	776	52025
205.37890625	0.0	behav,3,-1,1053	777	52577
205.73828125	0.0	stim_train,8724,-1,1054	778	52669
205.94140625	0.0	stim_train,6410,-1,1055	779	52721
206.14453125	0.0	stim_train,414,-1,1056	780	52773
206.34765625	0.0	stim_train,14992,-1,1057	781	52825
206.53515625	0.0	stim_train,3032,-1,1058	782	52873
206.73828125	0.0	stim_train,12008,-1,1059	783	52925
206.94140625	0.0	stim_train,8377,-1,1060	784	52977
207.14453125	0.0	stim_train,7537,-1,1061	785	53029
207.34765625	0.0	stim_train,13240,-1,1062	786	53081
207.55078125	0.0	stim_train,874,-1,1063	787	53133
207.73828125	0.0	stim_train,2579,-1,1064	788	53181
207.94140625	0.0	stim_train,6392,-1,1065	789	53233
208.14453125	0.0	stim_train,7583,-1,1066	790	53285
208.34765625	0.0	stim_train,7468,-1,1067	791	53337
208.55078125	0.0	stim_train,6859,-1,1068	792	53389
208.73828125	0.0	stim_train,10702,-1,1069	793	53437
208.94140625	0.0	stim_train,4502,-1,1070	794	53489
209.14453125	0.0	stim_train,5147,-1,1071	795	53541
209.34765625	0.0	stim_train,8268,-1,1072	796	53593
209.55078125	0.0	stim_train,12587,-1,1073	797	53645
210.6328125	0.0	behav,2,-1,1074	798	53922
211.00390625	0.0	stim_train,6037,-1,1075	799	54017
211.19140625	0.0	stim_train,10587,-1,1076	800	54065
211.39453125	0.0	stim_train,3363,-1,1077	801	54117
211.59765625	0.0	stim_train,2147,-1,1078	802	54169
211.80078125	0.0	stim_train,4362,-1,1079	803	54221
212.00390625	0.0	stim_train,12331,-1,1080	804	54273
212.19140625	0.0	stim_train,5471,-1,1081	805	54321
212.39453125	0.0	stim_train,11247,-1,1082	806	54373
212.59765625	0.0	stim_train,13765,-1,1083	807	54425
212.80078125	0.0	stim_train,14353,-1,1084	808	54477
213.00390625	0.0	stim_train,6563,-1,1085	809	54529
213.20703125	0.0	stim_train,14823,-1,1086	810	54581
213.39453125	0.0	stim_train,15,-1,1087	811	54629
213.59765625	0.0	stim_train,407,-1,1088	812	54681
213.80078125	0.0	stim_train,14367,-1,1089	813	54733
214.00390625	0.0	stim_train,9962,-1,1090	814	54785
214.20703125	0.0	stim_train,9444,-1,1091	815	54837
214.39453125	0.0	stim_train,8202,-1,1092	816	54885
214.59765625	0.0	stim_train,14931,-1,1093	817	54937
214.80078125	0.0	stim_train,11475,-1,1094	818	54989
215.984375	0.0	behav,3,-1,1095	819	55292
216.33203125	0.0	stim_train,4459,-1,1096	820	55381
216.53515625	0.0	stim_train,2156,-1,1097	821	55433
216.73828125	0.0	stim_train,16156,-1,1098	822	55485
216.94140625	0.0	stim_train,8555,-1,1099	823	55537
217.14453125	0.0	stim_train,2318,-1,1100	824	55589
217.33203125	0.0	stim_train,9768,-1,1101	825	55637
217.53515625	0.0	stim_train,14098,-1,1102	826	55689
217.73828125	0.0	stim_train,14927,-1,1103	827	55741
217.94140625	0.0	stim_train,15032,-1,1104	828	55793
218.14453125	0.0	stim_train,13895,-1,1105	829	55845
218.33203125	0.0	stim_train,8042,-1,1106	830	55893
218.53515625	0.0	stim_train,14085,-1,1107	831	55945
218.73828125	0.0	stim_train,12116,-1,1108	832	55997
218.94140625	0.0	stim_train,12958,-1,1109	833	56049
219.14453125	0.0	stim_train,11249,-1,1110	834	56101
219.33203125	0.0	stim_train,9282,-1,1111	835	56149
219.53515625	0.0	stim_train,9753,-1,1112	836	56201
219.73828125	0.0	stim_train,3518,-1,1113	837	56253
219.94140625	0.0	stim_train,3096,-1,1114	838	56305
220.14453125	0.0	stim_train,10341,-1,1115	839	56357
221.23046875	0.0	behav,3,-1,1116	840	56635
221.59765625	0.0	stim_train,8785,-1,1117	841	56729
221.78515625	0.0	stim_train,14765,-1,1118	842	56777
221.98828125	0.0	stim_train,1427,-1,1119	843	56829
222.19140625	0.0	stim_train,7604,-1,1120	844	56881
222.39453125	0.0	oddball,16747,-1,1121	845	56933
222.59765625	0.0	stim_train,2135,-1,1122	846	56985
222.78515625	0.0	stim_train,141,-1,1123	847	57033
222.98828125	0.0	stim_train,8546,-1,1124	848	57085
223.19140625	0.0	stim_train,9719,-1,1125	849	57137
223.39453125	0.0	stim_train,14144,-1,1126	850	57189
223.59765625	0.0	stim_train,13567,-1,1127	851	57241
223.80078125	0.0	stim_train,9780,-1,1128	852	57293
223.98828125	0.0	stim_train,9133,-1,1129	853	57341
224.19140625	0.0	stim_train,10952,-1,1130	854	57393
224.39453125	0.0	stim_train,14732,-1,1131	855	57445
224.59765625	0.0	stim_train,6734,-1,1132	856	57497
224.80078125	0.0	stim_train,14093,-1,1133	857	57549
224.98828125	0.0	stim_train,5390,-1,1134	858	57597
225.19140625	0.0	stim_train,3327,-1,1135	859	57649
225.39453125	0.0	stim_train,9907,-1,1136	860	57701
226.53125	0.0	behav,0,-1,1137	861	57992
226.87890625	0.0	stim_train,1892,-1,1138	862	58081
227.08203125	0.0	stim_train,3421,-1,1139	863	58133
227.28515625	0.0	stim_train,5497,-1,1140	864	58185
227.48828125	0.0	stim_train,10013,-1,1141	865	58237
227.67578125	0.0	stim_train,5123,-1,1142	866	58285
227.87890625	0.0	stim_train,13725,-1,1143	867	58337
228.08203125	0.0	stim_train,13152,-1,1144	868	58389
228.28515625	0.0	stim_train,5407,-1,1145	869	58441
228.48828125	0.0	stim_train,2051,-1,1146	870	58493
228.67578125	0.0	stim_train,11187,-1,1147	871	58541
228.87890625	0.0	stim_train,5840,-1,1148	872	58593
229.08203125	0.0	stim_train,10234,-1,1149	873	58645
229.28515625	0.0	stim_train,7458,-1,1150	874	58697
229.48828125	0.0	stim_train,4735,-1,1151	875	58749
229.67578125	0.0	stim_train,5017,-1,1152	876	58797
229.87890625	0.0	stim_train,2251,-1,1153	877	58849
230.08203125	0.0	stim_train,11365,-1,1154	878	58901
230.28515625	0.0	stim_train,3177,-1,1155	879	58953
230.48828125	0.0	stim_train,5810,-1,1156	880	59005
230.69140625	0.0	stim_train,4197,-1,1157	881	59057
231.84765625	0.0	behav,3,-1,1158	882	59353
232.203125	0.0	stim_train,289,-1,1159	883	59444
232.40625	0.0	stim_train,5228,-1,1160	884	59496
232.59375	0.0	stim_train,14786,-1,1161	885	59544
232.80078125	0.0	stim_train,7260,-1,1162	886	59597
233.00390625	0.0	stim_train,6137,-1,1163	887	59649
233.20703125	0.0	stim_train,10976,-1,1164	888	59701
233.40625	0.0	stim_train,14412,-1,1165	889	59752
233.59375	0.0	stim_train,9054,-1,1166	890	59800
233.80078125	0.0	stim_train,12780,-1,1167	891	59853
234.00390625	0.0	stim_train,9180,-1,1168	892	59905
234.20703125	0.0	stim_train,8395,-1,1169	893	59957
234.41015625	0.0	stim_train,15577,-1,1170	894	60009
234.59375	0.0	stim_train,8857,-1,1171	895	60056
234.80078125	0.0	stim_train,3687,-1,1172	896	60109
235.00390625	0.0	stim_train,6513,-1,1173	897	60161
235.20703125	0.0	stim_train,767,-1,1174	898	60213
235.41015625	0.0	stim_train,2343,-1,1175	899	60265
235.59375	0.0	stim_train,5525,-1,1176	900	60312
235.80078125	0.0	stim_train,12165,-1,101	901	60365
236.00390625	0.0	stim_train,1243,-1,102	902	60417
237.1640625	0.0	behav,3,-1,103	903	60714
237.50390625	0.0	stim_train,870,-1,104	904	60801
237.70703125	0.0	stim_train,6365,-1,105	905	60853
237.91015625	0.0	stim_train,8143,-1,106	906	60905
238.11328125	0.0	stim_train,7616,-1,107	907	60957
238.31640625	0.0	stim_train,11260,-1,108	908	61009
238.50390625	0.0	stim_train,5523,-1,109	909	61057
238.70703125	0.0	stim_train,875,-1,110	910	61109
238.91015625	0.0	stim_train,15268,-1,111	911	61161
239.11328125	0.0	stim_train,7109,-1,112	912	61213
239.31640625	0.0	stim_train,10841,-1,113	913	61265
239.50390625	0.0	stim_train,11299,-1,114	914	61313
239.70703125	0.0	stim_train,16529,-1,115	915	61365
239.91015625	0.0	stim_train,6058,-1,116	916	61417
240.11328125	0.0	stim_train,12024,-1,117	917	61469
240.31640625	0.0	stim_train,9111,-1,118	918	61521
240.50390625	0.0	stim_train,4657,-1,119	919	61569
240.70703125	0.0	stim_train,6870,-1,120	920	61621
240.91015625	0.0	stim_train,8822,-1,121	921	61673
241.11328125	0.0	stim_train,11309,-1,122	922	61725
241.31640625	0.0	stim_train,14679,-1,123	923	61777
243.203125	0.0	behav,3,-1,124	924	62260
243.55078125	0.0	stim_train,12825,-1,125	925	62349
243.75390625	0.0	stim_train,3879,-1,126	926	62401
243.94140625	0.0	stim_train,13910,-1,127	927	62449
244.14453125	0.0	stim_train,9032,-1,128	928	62501
244.34765625	0.0	stim_train,9530,-1,129	929	62553
244.55078125	0.0	stim_train,6018,-1,130	930	62605
244.75390625	0.0	stim_train,14146,-1,131	931	62657
244.94140625	0.0	stim_train,14319,-1,132	932	62705
245.14453125	0.0	stim_train,1556,-1,133	933	62757
245.34765625	0.0	stim_train,8053,-1,134	934	62809
245.55078125	0.0	stim_train,4032,-1,135	935	62861
245.75390625	0.0	stim_train,11837,-1,136	936	62913
245.95703125	0.0	stim_train,14533,-1,137	937	62965
246.14453125	0.0	stim_train,5825,-1,138	938	63013
246.34765625	0.0	stim_train,7445,-1,139	939	63065
246.55078125	0.0	stim_train,11995,-1,140	940	63117
246.75390625	0.0	stim_train,2818,-1,141	941	63169
246.95703125	0.0	stim_train,9090,-1,142	942	63221
247.14453125	0.0	stim_train,12045,-1,143	943	63269
247.34765625	0.0	stim_train,14945,-1,144	944	63321
248.453125	0.0	behav,3,-1,145	945	63604
248.81640625	0.0	stim_train,13604,-1,146	946	63697
249.01953125	0.0	stim_train,8115,-1,147	947	63749
249.22265625	0.0	stim_train,12776,-1,148	948	63801
249.42578125	0.0	stim_train,11908,-1,149	949	63853
249.61328125	0.0	stim_train,14939,-1,150	950	63901
249.81640625	0.0	stim_train,624,-1,151	951	63953
250.01953125	0.0	stim_train,3677,-1,152	952	64005
250.22265625	0.0	stim_train,7230,-1,153	953	64057
250.42578125	0.0	stim_train,14657,-1,154	954	64109
250.61328125	0.0	stim_train,11084,-1,155	955	64157
250.81640625	0.0	stim_train,542,-1,156	956	64209
251.01953125	0.0	stim_train,3506,-1,157	957	64261
251.22265625	0.0	stim_train,1791,-1,158	958	64313
251.42578125	0.0	stim_train,3133,-1,159	959	64365
251.62890625	0.0	stim_train,14895,-1,160	960	64417
251.81640625	0.0	stim_train,14790,-1,161	961	64465
252.01953125	0.0	stim_train,12644,-1,162	962	64517
252.22265625	0.0	stim_train,10604,-1,163	963	64569
252.42578125	0.0	stim_train,11901,-1,164	964	64621
252.62890625	0.0	stim_train,6356,-1,165	965	64673
255.09375	0.0	behav,3,-1,166	966	65304
255.44140625	0.0	stim_train,10414,-1,167	967	65393
255.64453125	0.0	stim_train,5023,-1,168	968	65445
255.84765625	0.0	stim_train,448,-1,169	969	65497
256.03515625	0.0	stim_train,15024,-1,170	970	65545
256.23828125	0.0	stim_train,8343,-1,171	971	65597
256.44140625	0.0	stim_train,492,-1,172	972	65649
256.64453125	0.0	stim_train,618,-1,173	973	65701
256.84765625	0.0	stim_train,8984,-1,174	974	65753
257.05078125	0.0	stim_train,7404,-1,175	975	65805
257.23828125	0.0	stim_train,10700,-1,176	976	65853
257.44140625	0.0	stim_train,4084,-1,177	977	65905
257.64453125	0.0	stim_train,5346,-1,178	978	65957
257.84765625	0.0	stim_train,16027,-1,179	979	66009
258.05078125	0.0	stim_train,7054,-1,180	980	66061
258.23828125	0.0	stim_train,6491,-1,181	981	66109
258.44140625	0.0	stim_train,6223,-1,182	982	66161
258.64453125	0.0	stim_train,6945,-1,183	983	66213
258.84765625	0.0	stim_train,10650,-1,184	984	66265
259.05078125	0.0	stim_train,10829,-1,185	985	66317
259.23828125	0.0	stim_train,171,-1,186	986	66365
261.41015625	0.0	behav,3,-1,187	987	66921
261.76953125	0.0	stim_train,13028,-1,188	988	67013
261.97265625	0.0	stim_train,15202,-1,189	989	67065
262.16015625	0.0	stim_train,12239,-1,190	990	67113
262.36328125	0.0	stim_train,12853,-1,191	991	67165
262.56640625	0.0	stim_train,7548,-1,192	992	67217
262.76953125	0.0	stim_train,13337,-1,193	993	67269
262.97265625	0.0	stim_train,14373,-1,194	994	67321
263.16015625	0.0	stim_train,15316,-1,195	995	67369
263.36328125	0.0	stim_train,1874,-1,196	996	67421
263.56640625	0.0	stim_train,5534,-1,197	997	67473
263.76953125	0.0	stim_train,15854,-1,198	998	67525
263.97265625	0.0	stim_train,672,-1,199	999	67577
264.16015625	0.0	stim_train,11798,-1,200	1000	67625
264.36328125	0.0	stim_train,8825,-1,201	1001	67677
264.56640625	0.0	stim_train,9089,-1,202	1002	67729
